968	INDAYPWK	0
968	PRDAYPWK	0
968	OXDAYPWK	0
968	TRDAYPWK	0
968	STDAYPWK	0
968	MTDAYPWK	0
968	SVDAYPWK	0
968	MTADYPWK	0
968	MRDAYPWK	0
968	CIGEVER	2
968	SNFEVER	2
968	CHEWEVER	2
968	PIPEVER	2
968	ALCEVER	2
968	MJEVER	2
968	COCEVER	2
968	CRKEVER	0
968	HEREVER	2
968	INHEVER	0
968	ANLEVER	0
968	STMEVER	0
968	SEDEVER	0
968	BLNTEVER	2
968	TRNEVER	0
969	CG30EST	0
969	SN30EST	0
969	CH30EST	0
969	CI30EST	0
969	AL30EST	0
969	MR30EST	0
969	CC30EST	0
969	CR30EST	0
969	HR30EST	0
969	HL30EST	0
969	CIG30USE	0
969	SNF30USE	0
969	CHW30USE	0
969	CGR30USE	0
969	HER30USE	0
969	HAL30USE	0
969	IIALCAGE	1
969	IRALCAGE	16
969	IIANLAGE	9
969	IRANLAGE	0
969	BLNTAGE	0
969	CIGAGE	0
969	CRKAGE	0
969	IRCRKAGE	0
969	IICRKAGE	9
969	COCAGE	0
969	IRCOCAGE	0
969	IICOCAGE	9
969	HERAGE	0
969	IRHERAGE	0
969	IIHERAGE	9
969	INHAGE	0
969	IRINHAGE	0
969	IIINHAGE	9
969	MJAGE	0
969	IIMJAGE	9
969	IRMJAGE	0
969	SEDAGE	0
969	IISEDAGE	9
969	IRSEDAGE	0
969	IISTMAGE	9
969	IRSTMAGE	0
969	IITRNAGE	9
969	IRTRNAGE	0
969	ALCMFU	6
969	COCMFU	0
969	BLNTMFU	0
969	CIGMFU	0
969	CRKMFU	0
969	COCMFU	0
969	HERMFU	0
969	INHMFU	0
969	MJMFU	0
969	SEDMFU	0
969	ALCREC	2
969	COCREC	0
969	BLNTREC	0
969	CIGREC	0
969	COCREC	0
969	HERREC	0
969	INHREC	0
969	MJREC	0
969	SEDREC	0
969	ALDAYPWK	1
969	MRDAYPWK	0
969	CCDAYPWK	0
969	CRDAYPWK	0
969	HRDAYPWK	0
969	HLDAYPWK	0
969	INDAYPWK	0
969	PRDAYPWK	0
969	OXDAYPWK	0
969	TRDAYPWK	0
969	STDAYPWK	0
969	MTDAYPWK	0
969	SVDAYPWK	0
969	MTADYPWK	0
969	MRDAYPWK	0
969	CIGEVER	2
969	SNFEVER	2
969	CHEWEVER	2
969	PIPEVER	2
969	ALCEVER	1
969	MJEVER	2
969	COCEVER	2
969	CRKEVER	0
969	HEREVER	2
969	INHEVER	0
969	ANLEVER	0
969	STMEVER	0
969	SEDEVER	0
969	BLNTEVER	2
969	TRNEVER	0
970	CG30EST	0
970	SN30EST	0
970	CH30EST	0
970	CI30EST	0
970	AL30EST	0
970	MR30EST	0
970	CC30EST	0
970	CR30EST	0
970	HR30EST	0
970	HL30EST	0
970	CIG30USE	0
970	SNF30USE	0
970	CHW30USE	0
970	CGR30USE	0
970	HER30USE	0
970	HAL30USE	0
970	IIALCAGE	9
970	IRALCAGE	0
970	IIANLAGE	9
970	IRANLAGE	0
970	BLNTAGE	0
970	CIGAGE	0
970	CRKAGE	0
970	IRCRKAGE	0
970	IICRKAGE	9
970	COCAGE	0
970	IRCOCAGE	0
970	IICOCAGE	9
970	HERAGE	0
970	IRHERAGE	0
970	IIHERAGE	9
970	INHAGE	0
970	IRINHAGE	0
970	IIINHAGE	9
970	MJAGE	0
970	IIMJAGE	9
970	IRMJAGE	0
970	SEDAGE	0
970	IISEDAGE	9
970	IRSEDAGE	0
970	IISTMAGE	9
970	IRSTMAGE	0
970	IITRNAGE	9
970	IRTRNAGE	0
970	ALCMFU	0
970	COCMFU	0
970	BLNTMFU	0
970	CIGMFU	0
970	CRKMFU	0
970	COCMFU	0
970	HERMFU	0
970	INHMFU	0
970	MJMFU	0
970	SEDMFU	0
970	ALCREC	0
970	COCREC	0
970	BLNTREC	0
970	CIGREC	0
970	COCREC	0
970	HERREC	0
970	INHREC	0
970	MJREC	0
970	SEDREC	0
970	ALDAYPWK	0
970	MRDAYPWK	0
970	CCDAYPWK	0
970	CRDAYPWK	0
970	HRDAYPWK	0
970	HLDAYPWK	0
970	INDAYPWK	0
970	PRDAYPWK	0
970	OXDAYPWK	0
970	TRDAYPWK	0
970	STDAYPWK	0
970	MTDAYPWK	0
970	SVDAYPWK	0
970	MTADYPWK	0
970	MRDAYPWK	0
970	CIGEVER	2
970	SNFEVER	2
970	CHEWEVER	2
970	PIPEVER	2
970	ALCEVER	2
970	MJEVER	2
970	COCEVER	2
970	CRKEVER	0
970	HEREVER	2
970	INHEVER	0
970	ANLEVER	0
970	STMEVER	0
970	SEDEVER	0
970	BLNTEVER	2
970	TRNEVER	0
971	CG30EST	0
971	SN30EST	0
971	CH30EST	0
971	CI30EST	0
971	AL30EST	0
971	MR30EST	0
971	CC30EST	0
971	CR30EST	0
971	HR30EST	0
971	HL30EST	0
971	CIG30USE	0
971	SNF30USE	0
971	CHW30USE	0
971	CGR30USE	1
971	HER30USE	0
971	HAL30USE	0
971	IIALCAGE	1
971	IRALCAGE	16
971	IIANLAGE	9
971	IRANLAGE	0
971	BLNTAGE	0
971	CIGAGE	0
971	CRKAGE	0
971	IRCRKAGE	0
971	IICRKAGE	9
971	COCAGE	0
971	IRCOCAGE	0
971	IICOCAGE	9
971	HERAGE	0
971	IRHERAGE	0
971	IIHERAGE	9
971	INHAGE	0
971	IRINHAGE	0
971	IIINHAGE	9
971	MJAGE	0
971	IIMJAGE	9
