47702	ANLYRTOT	0
47702	OXYYRTOT	0
47702	TRNYRTOT	0
47702	STMYRTOT	0
47702	MTHYRTOT	0
47702	SEDYRTOT	0
47703	ALCYRTOT	104
47703	MJYRTOT	0
47703	COCYRTOT	0
47703	CRKYRTOT	0
47703	HERYRTOT	0
47703	HALYRTOT	0
47703	INHYRTOT	0
47703	ANLYRTOT	0
47703	OXYYRTOT	0
47703	TRNYRTOT	0
47703	STMYRTOT	0
47703	MTHYRTOT	0
47703	SEDYRTOT	0
47704	ALCYRTOT	0
47704	MJYRTOT	0
47704	COCYRTOT	0
47704	CRKYRTOT	0
47704	HERYRTOT	0
47704	HALYRTOT	0
47704	INHYRTOT	0
47704	ANLYRTOT	0
47704	OXYYRTOT	0
47704	TRNYRTOT	0
47704	STMYRTOT	0
47704	MTHYRTOT	0
47704	SEDYRTOT	0
47705	ALCYRTOT	104
47705	MJYRTOT	156
47705	COCYRTOT	0
47705	CRKYRTOT	0
47705	HERYRTOT	0
47705	HALYRTOT	84
47705	INHYRTOT	1
47705	ANLYRTOT	0
47705	OXYYRTOT	0
47705	TRNYRTOT	7
47705	STMYRTOT	146
47705	MTHYRTOT	0
47705	SEDYRTOT	0
47706	ALCYRTOT	0
47706	MJYRTOT	0
47706	COCYRTOT	0
47706	CRKYRTOT	0
47706	HERYRTOT	0
47706	HALYRTOT	0
47706	INHYRTOT	0
47706	ANLYRTOT	0
47706	OXYYRTOT	0
47706	TRNYRTOT	0
47706	STMYRTOT	0
47706	MTHYRTOT	0
47706	SEDYRTOT	0
47707	ALCYRTOT	104
47707	MJYRTOT	0
47707	COCYRTOT	0
47707	CRKYRTOT	0
47707	HERYRTOT	0
47707	HALYRTOT	0
47707	INHYRTOT	0
47707	ANLYRTOT	0
47707	OXYYRTOT	0
47707	TRNYRTOT	0
47707	STMYRTOT	0
47707	MTHYRTOT	0
47707	SEDYRTOT	0
47708	ALCYRTOT	156
47708	MJYRTOT	6
47708	COCYRTOT	0
47708	CRKYRTOT	0
47708	HERYRTOT	0
47708	HALYRTOT	0
47708	INHYRTOT	0
47708	ANLYRTOT	0
47708	OXYYRTOT	0
47708	TRNYRTOT	0
47708	STMYRTOT	0
47708	MTHYRTOT	0
47708	SEDYRTOT	0
47709	ALCYRTOT	3
47709	MJYRTOT	0
47709	COCYRTOT	0
47709	CRKYRTOT	0
47709	HERYRTOT	0
47709	HALYRTOT	0
47709	INHYRTOT	0
47709	ANLYRTOT	0
47709	OXYYRTOT	0
47709	TRNYRTOT	0
47709	STMYRTOT	0
47709	MTHYRTOT	0
47709	SEDYRTOT	0
47710	ALCYRTOT	3
47710	MJYRTOT	0
47710	COCYRTOT	0
47710	CRKYRTOT	0
47710	HERYRTOT	0
47710	HALYRTOT	0
47710	INHYRTOT	0
47710	ANLYRTOT	0
47710	OXYYRTOT	0
47710	TRNYRTOT	0
47710	STMYRTOT	0
47710	MTHYRTOT	0
47710	SEDYRTOT	0
47711	ALCYRTOT	0
47711	MJYRTOT	0
47711	COCYRTOT	0
47711	CRKYRTOT	0
47711	HERYRTOT	0
47711	HALYRTOT	0
47711	INHYRTOT	0
47711	ANLYRTOT	0
47711	OXYYRTOT	0
47711	TRNYRTOT	0
47711	STMYRTOT	0
47711	MTHYRTOT	0
47711	SEDYRTOT	0
47712	ALCYRTOT	208
47712	MJYRTOT	0
47712	COCYRTOT	0
47712	CRKYRTOT	0
47712	HERYRTOT	0
47712	HALYRTOT	0
47712	INHYRTOT	0
47712	ANLYRTOT	0
47712	OXYYRTOT	0
47712	TRNYRTOT	0
47712	STMYRTOT	0
47712	MTHYRTOT	0
47712	SEDYRTOT	0
47713	ALCYRTOT	24
47713	MJYRTOT	0
47713	COCYRTOT	0
47713	CRKYRTOT	0
47713	HERYRTOT	0
47713	HALYRTOT	0
47713	INHYRTOT	0
47713	ANLYRTOT	0
47713	OXYYRTOT	0
47713	TRNYRTOT	0
47713	STMYRTOT	0
47713	MTHYRTOT	0
47713	SEDYRTOT	0
47714	ALCYRTOT	0
47714	MJYRTOT	0
47714	COCYRTOT	0
47714	CRKYRTOT	0
47714	HERYRTOT	0
47714	HALYRTOT	0
47714	INHYRTOT	0
47714	ANLYRTOT	0
47714	OXYYRTOT	0
47714	TRNYRTOT	0
47714	STMYRTOT	0
47714	MTHYRTOT	0
47714	SEDYRTOT	0
47715	ALCYRTOT	36
47715	MJYRTOT	120
47715	COCYRTOT	0
47715	CRKYRTOT	0
47715	HERYRTOT	0
47715	HALYRTOT	0
47715	INHYRTOT	0
47715	ANLYRTOT	0
47715	OXYYRTOT	0
47715	TRNYRTOT	0
47715	STMYRTOT	0
47715	MTHYRTOT	0
47715	SEDYRTOT	0
47716	ALCYRTOT	12
47716	MJYRTOT	0
47716	COCYRTOT	0
47716	CRKYRTOT	0
47716	HERYRTOT	0
47716	HALYRTOT	0
47716	INHYRTOT	0
47716	ANLYRTOT	0
47716	OXYYRTOT	0
47716	TRNYRTOT	0
47716	STMYRTOT	0
47716	MTHYRTOT	0
47716	SEDYRTOT	0
47717	ALCYRTOT	120
47717	MJYRTOT	0
47717	COCYRTOT	0
47717	CRKYRTOT	0
47717	HERYRTOT	0
47717	HALYRTOT	0
47717	INHYRTOT	0
47717	ANLYRTOT	0
47717	OXYYRTOT	0
47717	TRNYRTOT	0
47717	STMYRTOT	0
47717	MTHYRTOT	0
47717	SEDYRTOT	0
47718	ALCYRTOT	12
47718	MJYRTOT	156
47718	COCYRTOT	0
47718	CRKYRTOT	0
47718	HERYRTOT	0
47718	HALYRTOT	0
47718	INHYRTOT	0
47718	ANLYRTOT	12
47718	OXYYRTOT	0
47718	TRNYRTOT	0
47718	STMYRTOT	0
47718	MTHYRTOT	0
47718	SEDYRTOT	0
47719	ALCYRTOT	0
47719	MJYRTOT	0
47719	COCYRTOT	0
47719	CRKYRTOT	0
47719	HERYRTOT	0
47719	HALYRTOT	0
47719	INHYRTOT	0
47719	ANLYRTOT	0
47719	OXYYRTOT	0
47719	TRNYRTOT	0
47719	STMYRTOT	0
47719	MTHYRTOT	0
47719	SEDYRTOT	0
47720	ALCYRTOT	0
47720	MJYRTOT	0
47720	COCYRTOT	0
47720	CRKYRTOT	0
47720	HERYRTOT	0
47720	HALYRTOT	0
47720	INHYRTOT	0
47720	ANLYRTOT	0
47720	OXYYRTOT	0
47720	TRNYRTOT	0
47720	STMYRTOT	0
47720	MTHYRTOT	0
47720	SEDYRTOT	0
47721	ALCYRTOT	48
47721	MJYRTOT	0
47721	COCYRTOT	0
47721	CRKYRTOT	0
47721	HERYRTOT	0
47721	HALYRTOT	0
47721	INHYRTOT	0
47721	ANLYRTOT	0
47721	OXYYRTOT	0
47721	TRNYRTOT	0
47721	STMYRTOT	0
47721	MTHYRTOT	0
47721	SEDYRTOT	0
47722	ALCYRTOT	0
47722	MJYRTOT	0
47722	COCYRTOT	0
47722	CRKYRTOT	0
47722	HERYRTOT	0
47722	HALYRTOT	0
47722	INHYRTOT	0
47722	ANLYRTOT	0
47722	OXYYRTOT	0
47722	TRNYRTOT	0
