21291	IIHERAGE	9
21291	INHAGE	0
21291	IRINHAGE	0
21291	IIINHAGE	9
21291	MJAGE	0
21291	IIMJAGE	9
21291	IRMJAGE	0
21291	SEDAGE	0
21291	IISEDAGE	9
21291	IRSEDAGE	0
21291	IISTMAGE	9
21291	IRSTMAGE	0
21291	IITRNAGE	9
21291	IRTRNAGE	0
21291	ALCMFU	0
21291	COCMFU	0
21291	BLNTMFU	0
21291	CIGMFU	0
21291	CRKMFU	0
21291	COCMFU	0
21291	HERMFU	0
21291	INHMFU	0
21291	MJMFU	0
21291	SEDMFU	0
21291	ALCREC	0
21291	COCREC	0
21291	BLNTREC	0
21291	CIGREC	0
21291	COCREC	0
21291	HERREC	0
21291	INHREC	0
21291	MJREC	0
21291	SEDREC	0
21291	ALDAYPWK	0
21291	MRDAYPWK	0
21291	CCDAYPWK	0
21291	CRDAYPWK	0
21291	HRDAYPWK	0
21291	HLDAYPWK	0
21291	INDAYPWK	0
21291	PRDAYPWK	0
21291	OXDAYPWK	0
21291	TRDAYPWK	0
21291	STDAYPWK	0
21291	MTDAYPWK	0
21291	SVDAYPWK	0
21291	MTADYPWK	0
21291	MRDAYPWK	0
21291	CIGEVER	2
21291	SNFEVER	2
21291	CHEWEVER	2
21291	PIPEVER	2
21291	ALCEVER	2
21291	MJEVER	2
21291	COCEVER	2
21291	CRKEVER	0
21291	HEREVER	2
21291	INHEVER	0
21291	ANLEVER	0
21291	STMEVER	0
21291	SEDEVER	0
21291	BLNTEVER	2
21291	TRNEVER	0
21292	CG30EST	0
21292	SN30EST	0
21292	CH30EST	0
21292	CI30EST	0
21292	AL30EST	0
21292	MR30EST	0
21292	CC30EST	0
21292	CR30EST	0
21292	HR30EST	0
21292	HL30EST	0
21292	CIG30USE	4
21292	SNF30USE	0
21292	CHW30USE	0
21292	CGR30USE	0
21292	HER30USE	0
21292	HAL30USE	0
21292	IIALCAGE	1
21292	IRALCAGE	11
21292	IIANLAGE	9
21292	IRANLAGE	0
21292	BLNTAGE	0
21292	CIGAGE	0
21292	CRKAGE	0
21292	IRCRKAGE	0
21292	IICRKAGE	9
21292	COCAGE	0
21292	IRCOCAGE	0
21292	IICOCAGE	9
21292	HERAGE	0
21292	IRHERAGE	0
21292	IIHERAGE	9
21292	INHAGE	0
21292	IRINHAGE	0
21292	IIINHAGE	9
21292	MJAGE	13
21292	IIMJAGE	1
21292	IRMJAGE	13
21292	SEDAGE	0
21292	IISEDAGE	9
21292	IRSEDAGE	0
21292	IISTMAGE	9
21292	IRSTMAGE	0
21292	IITRNAGE	1
21292	IRTRNAGE	15
21292	ALCMFU	0
21292	COCMFU	0
21292	BLNTMFU	0
21292	CIGMFU	0
21292	CRKMFU	0
21292	COCMFU	0
21292	HERMFU	0
21292	INHMFU	0
21292	MJMFU	0
21292	SEDMFU	0
21292	ALCREC	1
21292	COCREC	0
21292	BLNTREC	0
21292	CIGREC	1
21292	COCREC	0
21292	HERREC	0
21292	INHREC	0
21292	MJREC	1
21292	SEDREC	0
21292	ALDAYPWK	0
21292	MRDAYPWK	1
21292	CCDAYPWK	0
21292	CRDAYPWK	0
21292	HRDAYPWK	0
21292	HLDAYPWK	0
21292	INDAYPWK	0
21292	PRDAYPWK	0
21292	OXDAYPWK	0
