13441	CHEWEVER	2
13441	PIPEVER	2
13441	ALCEVER	1
13441	MJEVER	1
13441	COCEVER	2
13441	CRKEVER	0
13441	HEREVER	2
13441	INHEVER	0
13441	ANLEVER	0
13441	STMEVER	0
13441	SEDEVER	0
13441	BLNTEVER	1
13441	TRNEVER	0
13442	CG30EST	0
13442	SN30EST	0
13442	CH30EST	0
13442	CI30EST	0
13442	AL30EST	0
13442	MR30EST	0
13442	CC30EST	0
13442	CR30EST	0
13442	HR30EST	0
13442	HL30EST	0
13442	CIG30USE	0
13442	SNF30USE	0
13442	CHW30USE	0
13442	CGR30USE	0
13442	HER30USE	0
13442	HAL30USE	0
13442	IIALCAGE	1
13442	IRALCAGE	12
13442	IIANLAGE	9
13442	IRANLAGE	0
13442	BLNTAGE	15
13442	CIGAGE	0
13442	CRKAGE	0
13442	IRCRKAGE	0
13442	IICRKAGE	9
13442	COCAGE	0
13442	IRCOCAGE	0
13442	IICOCAGE	9
13442	HERAGE	0
13442	IRHERAGE	0
13442	IIHERAGE	9
13442	INHAGE	0
13442	IRINHAGE	0
13442	IIINHAGE	9
13442	MJAGE	0
13442	IIMJAGE	9
13442	IRMJAGE	0
13442	SEDAGE	0
13442	IISEDAGE	9
13442	IRSEDAGE	0
13442	IISTMAGE	9
13442	IRSTMAGE	0
13442	IITRNAGE	9
13442	IRTRNAGE	0
13442	ALCMFU	0
13442	COCMFU	0
13442	BLNTMFU	4
13442	CIGMFU	0
13442	CRKMFU	0
13442	COCMFU	0
13442	HERMFU	0
13442	INHMFU	0
13442	MJMFU	0
13442	SEDMFU	0
13442	ALCREC	3
13442	COCREC	0
13442	BLNTREC	1
13442	CIGREC	0
13442	COCREC	0
13442	HERREC	0
13442	INHREC	0
13442	MJREC	0
13442	SEDREC	0
13442	ALDAYPWK	0
13442	MRDAYPWK	0
13442	CCDAYPWK	0
13442	CRDAYPWK	0
13442	HRDAYPWK	0
13442	HLDAYPWK	0
13442	INDAYPWK	0
13442	PRDAYPWK	0
13442	OXDAYPWK	0
13442	TRDAYPWK	0
13442	STDAYPWK	0
13442	MTDAYPWK	0
13442	SVDAYPWK	0
13442	MTADYPWK	0
13442	MRDAYPWK	0
13442	CIGEVER	2
13442	SNFEVER	2
13442	CHEWEVER	2
13442	PIPEVER	2
13442	ALCEVER	1
13442	MJEVER	2
13442	COCEVER	2
13442	CRKEVER	0
13442	HEREVER	2
13442	INHEVER	0
13442	ANLEVER	0
13442	STMEVER	0
13442	SEDEVER	0
13442	BLNTEVER	1
13442	TRNEVER	0
13443	CG30EST	0
13443	SN30EST	0
13443	CH30EST	0
13443	CI30EST	0
13443	AL30EST	0
13443	MR30EST	0
13443	CC30EST	0
13443	CR30EST	0
13443	HR30EST	0
13443	HL30EST	0
