32044	SN30EST	0
32044	CH30EST	0
32044	CI30EST	0
32044	AL30EST	0
32044	MR30EST	0
32044	CC30EST	0
32044	CR30EST	0
32044	HR30EST	0
32044	HL30EST	0
32044	CIG30USE	0
32044	SNF30USE	0
32044	CHW30USE	0
32044	CGR30USE	0
32044	HER30USE	0
32044	HAL30USE	0
32044	IIALCAGE	1
32044	IRALCAGE	17
32044	IIANLAGE	9
32044	IRANLAGE	0
32044	BLNTAGE	0
32044	CIGAGE	0
32044	CRKAGE	0
32044	IRCRKAGE	0
32044	IICRKAGE	9
32044	COCAGE	0
32044	IRCOCAGE	0
32044	IICOCAGE	9
32044	HERAGE	0
32044	IRHERAGE	0
32044	IIHERAGE	9
32044	INHAGE	0
32044	IRINHAGE	0
32044	IIINHAGE	9
32044	MJAGE	16
32044	IIMJAGE	1
32044	IRMJAGE	16
32044	SEDAGE	0
32044	IISEDAGE	9
32044	IRSEDAGE	0
32044	IISTMAGE	9
32044	IRSTMAGE	0
32044	IITRNAGE	9
32044	IRTRNAGE	0
32044	ALCMFU	0
32044	COCMFU	0
32044	BLNTMFU	0
32044	CIGMFU	0
32044	CRKMFU	0
32044	COCMFU	0
32044	HERMFU	0
32044	INHMFU	0
32044	MJMFU	0
32044	SEDMFU	0
32044	ALCREC	1
32044	COCREC	0
32044	BLNTREC	0
32044	CIGREC	0
32044	COCREC	0
32044	HERREC	0
32044	INHREC	0
32044	MJREC	2
32044	SEDREC	0
32044	ALDAYPWK	0
32044	MRDAYPWK	0
32044	CCDAYPWK	0
32044	CRDAYPWK	0
32044	HRDAYPWK	0
32044	HLDAYPWK	0
32044	INDAYPWK	0
32044	PRDAYPWK	0
32044	OXDAYPWK	0
32044	TRDAYPWK	0
32044	STDAYPWK	0
32044	MTDAYPWK	0
32044	SVDAYPWK	0
32044	MTADYPWK	0
32044	MRDAYPWK	0
32044	CIGEVER	2
32044	SNFEVER	2
32044	CHEWEVER	2
32044	PIPEVER	2
32044	ALCEVER	1
32044	MJEVER	1
32044	COCEVER	2
32044	CRKEVER	0
32044	HEREVER	2
32044	INHEVER	0
32044	ANLEVER	0
32044	STMEVER	0
32044	SEDEVER	0
32044	BLNTEVER	2
32044	TRNEVER	0
32045	CG30EST	0
32045	SN30EST	0
32045	CH30EST	0
32045	CI30EST	0
32045	AL30EST	0
32045	MR30EST	0
32045	CC30EST	0
32045	CR30EST	0
32045	HR30EST	0
32045	HL30EST	0
32045	CIG30USE	0
32045	SNF30USE	0
32045	CHW30USE	0
32045	CGR30USE	0
32045	HER30USE	0
32045	HAL30USE	0
32045	IIALCAGE	9
32045	IRALCAGE	0
32045	IIANLAGE	9
32045	IRANLAGE	0
32045	BLNTAGE	0
32045	CIGAGE	0
32045	CRKAGE	0
32045	IRCRKAGE	0
32045	IICRKAGE	9
32045	COCAGE	0
32045	IRCOCAGE	0
32045	IICOCAGE	9
32045	HERAGE	0
32045	IRHERAGE	0
32045	IIHERAGE	9
32045	INHAGE	0
32045	IRINHAGE	0
32045	IIINHAGE	9
32045	MJAGE	0
32045	IIMJAGE	9
32045	IRMJAGE	0
32045	SEDAGE	0
32045	IISEDAGE	9
32045	IRSEDAGE	0
32045	IISTMAGE	9
32045	IRSTMAGE	0
32045	IITRNAGE	9
32045	IRTRNAGE	0
32045	ALCMFU	0
32045	COCMFU	0
32045	BLNTMFU	0
32045	CIGMFU	0
32045	CRKMFU	0
32045	COCMFU	0
32045	HERMFU	0
32045	INHMFU	0
32045	MJMFU	0
32045	SEDMFU	0
32045	ALCREC	0
32045	COCREC	0
32045	BLNTREC	0
32045	CIGREC	0
32045	COCREC	0
32045	HERREC	0
32045	INHREC	0
32045	MJREC	0
32045	SEDREC	0
32045	ALDAYPWK	0
32045	MRDAYPWK	0
32045	CCDAYPWK	0
32045	CRDAYPWK	0
32045	HRDAYPWK	0
32045	HLDAYPWK	0
32045	INDAYPWK	0
32045	PRDAYPWK	0
32045	OXDAYPWK	0
32045	TRDAYPWK	0
32045	STDAYPWK	0
32045	MTDAYPWK	0
32045	SVDAYPWK	0
32045	MTADYPWK	0
32045	MRDAYPWK	0
32045	CIGEVER	2
32045	SNFEVER	2
32045	CHEWEVER	2
32045	PIPEVER	2
32045	ALCEVER	2
32045	MJEVER	2
32045	COCEVER	2
32045	CRKEVER	0
32045	HEREVER	2
32045	INHEVER	0
32045	ANLEVER	0
32045	STMEVER	0
32045	SEDEVER	0
32045	BLNTEVER	2
32045	TRNEVER	0
32046	CG30EST	0
32046	SN30EST	0
32046	CH30EST	0
32046	CI30EST	0
32046	AL30EST	0
32046	MR30EST	0
32046	CC30EST	0
32046	CR30EST	0
32046	HR30EST	0
32046	HL30EST	0
32046	CIG30USE	0
32046	SNF30USE	0
32046	CHW30USE	0
32046	CGR30USE	0
32046	HER30USE	0
32046	HAL30USE	0
32046	IIALCAGE	1
32046	IRALCAGE	15
32046	IIANLAGE	9
32046	IRANLAGE	0
32046	BLNTAGE	0
32046	CIGAGE	0
32046	CRKAGE	0
32046	IRCRKAGE	0
32046	IICRKAGE	9
32046	COCAGE	0
32046	IRCOCAGE	0
32046	IICOCAGE	9
32046	HERAGE	0
32046	IRHERAGE	0
32046	IIHERAGE	9
32046	INHAGE	0
32046	IRINHAGE	0
32046	IIINHAGE	9
32046	MJAGE	0
32046	IIMJAGE	9
32046	IRMJAGE	0
32046	SEDAGE	0
32046	IISEDAGE	9
32046	IRSEDAGE	0
32046	IISTMAGE	9
32046	IRSTMAGE	0
32046	IITRNAGE	9
32046	IRTRNAGE	0
32046	ALCMFU	5
32046	COCMFU	0
32046	BLNTMFU	0
32046	CIGMFU	0
32046	CRKMFU	0
32046	COCMFU	0
32046	HERMFU	0
32046	INHMFU	0
32046	MJMFU	0
32046	SEDMFU	0
32046	ALCREC	2
32046	COCREC	0
32046	BLNTREC	0
32046	CIGREC	0
32046	COCREC	0
32046	HERREC	0
32046	INHREC	0
32046	MJREC	0
32046	SEDREC	0
32046	ALDAYPWK	0
32046	MRDAYPWK	0
32046	CCDAYPWK	0
32046	CRDAYPWK	0
32046	HRDAYPWK	0
32046	HLDAYPWK	0
32046	INDAYPWK	0
32046	PRDAYPWK	0
32046	OXDAYPWK	0
32046	TRDAYPWK	0
32046	STDAYPWK	0
32046	MTDAYPWK	0
32046	SVDAYPWK	0
32046	MTADYPWK	0
32046	MRDAYPWK	0
32046	CIGEVER	2
32046	SNFEVER	2
32046	CHEWEVER	2
32046	PIPEVER	2
32046	ALCEVER	1
32046	MJEVER	2
32046	COCEVER	2
32046	CRKEVER	0
32046	HEREVER	2
32046	INHEVER	0
32046	ANLEVER	0
32046	STMEVER	0
32046	SEDEVER	0
32046	BLNTEVER	2
32046	TRNEVER	0
32047	CG30EST	0
32047	SN30EST	0
32047	CH30EST	0
32047	CI30EST	0
32047	AL30EST	0
32047	MR30EST	0
32047	CC30EST	0
32047	CR30EST	0
32047	HR30EST	0
32047	HL30EST	0
32047	CIG30USE	0
32047	SNF30USE	0
32047	CHW30USE	0
32047	CGR30USE	0
32047	HER30USE	0
32047	HAL30USE	0
32047	IIALCAGE	1
32047	IRALCAGE	20
32047	IIANLAGE	9
32047	IRANLAGE	0
32047	BLNTAGE	0
32047	CIGAGE	0
32047	CRKAGE	0
32047	IRCRKAGE	0
32047	IICRKAGE	9
32047	COCAGE	0
32047	IRCOCAGE	0
32047	IICOCAGE	9
32047	HERAGE	0
32047	IRHERAGE	0
32047	IIHERAGE	9
32047	INHAGE	0
32047	IRINHAGE	0
32047	IIINHAGE	9
32047	MJAGE	0
32047	IIMJAGE	9
32047	IRMJAGE	0
32047	SEDAGE	0
32047	IISEDAGE	9
32047	IRSEDAGE	0
32047	IISTMAGE	9
32047	IRSTMAGE	0
32047	IITRNAGE	9
32047	IRTRNAGE	0
32047	ALCMFU	0
32047	COCMFU	0
32047	BLNTMFU	0
32047	CIGMFU	0
32047	CRKMFU	0
32047	COCMFU	0
32047	HERMFU	0
32047	INHMFU	0
32047	MJMFU	0
32047	SEDMFU	0
32047	ALCREC	2
32047	COCREC	0
32047	BLNTREC	0
32047	CIGREC	0
32047	COCREC	0
32047	HERREC	0
32047	INHREC	0
32047	MJREC	0
32047	SEDREC	0
32047	ALDAYPWK	0
32047	MRDAYPWK	0
32047	CCDAYPWK	0
32047	CRDAYPWK	0
32047	HRDAYPWK	0
32047	HLDAYPWK	0
32047	INDAYPWK	0
32047	PRDAYPWK	0
32047	OXDAYPWK	0
32047	TRDAYPWK	0
