47205	HERAGE	0
47205	IRHERAGE	0
47205	IIHERAGE	9
47205	INHAGE	0
47205	IRINHAGE	0
47205	IIINHAGE	9
47205	MJAGE	0
47205	IIMJAGE	9
47205	IRMJAGE	0
47205	SEDAGE	0
47205	IISEDAGE	9
47205	IRSEDAGE	0
47205	IISTMAGE	9
47205	IRSTMAGE	0
47205	IITRNAGE	9
47205	IRTRNAGE	0
47205	ALCMFU	0
47205	COCMFU	0
47205	BLNTMFU	0
47205	CIGMFU	0
47205	CRKMFU	0
47205	COCMFU	0
47205	HERMFU	0
47205	INHMFU	0
47205	MJMFU	0
47205	SEDMFU	0
47205	ALCREC	1
47205	COCREC	0
47205	BLNTREC	0
47205	CIGREC	1
47205	COCREC	0
47205	HERREC	0
47205	INHREC	0
47205	MJREC	0
47205	SEDREC	0
47205	ALDAYPWK	0
47205	MRDAYPWK	0
47205	CCDAYPWK	0
47205	CRDAYPWK	0
47205	HRDAYPWK	0
47205	HLDAYPWK	0
47205	INDAYPWK	0
47205	PRDAYPWK	0
47205	OXDAYPWK	0
47205	TRDAYPWK	0
47205	STDAYPWK	0
47205	MTDAYPWK	0
47205	SVDAYPWK	0
47205	MTADYPWK	0
47205	MRDAYPWK	0
47205	CIGEVER	1
47205	SNFEVER	2
47205	CHEWEVER	2
47205	PIPEVER	1
47205	ALCEVER	1
47205	MJEVER	2
47205	COCEVER	2
47205	CRKEVER	0
47205	HEREVER	2
47205	INHEVER	0
47205	ANLEVER	0
47205	STMEVER	0
47205	SEDEVER	0
47205	BLNTEVER	2
47205	TRNEVER	0
47206	CG30EST	0
47206	SN30EST	0
47206	CH30EST	0
47206	CI30EST	0
47206	AL30EST	0
47206	MR30EST	0
47206	CC30EST	0
47206	CR30EST	0
47206	HR30EST	0
47206	HL30EST	0
47206	CIG30USE	0
47206	SNF30USE	0
47206	CHW30USE	0
47206	CGR30USE	0
47206	HER30USE	0
47206	HAL30USE	0
47206	IIALCAGE	1
47206	IRALCAGE	16
47206	IIANLAGE	9
47206	IRANLAGE	0
47206	BLNTAGE	0
47206	CIGAGE	20
47206	CRKAGE	0
47206	IRCRKAGE	0
47206	IICRKAGE	9
47206	COCAGE	0
47206	IRCOCAGE	0
47206	IICOCAGE	9
47206	HERAGE	0
47206	IRHERAGE	0
47206	IIHERAGE	9
47206	INHAGE	17
47206	IRINHAGE	17
47206	IIINHAGE	1
47206	MJAGE	18
47206	IIMJAGE	1
47206	IRMJAGE	18
47206	SEDAGE	0
47206	IISEDAGE	9
47206	IRSEDAGE	0
47206	IISTMAGE	9
47206	IRSTMAGE	0
47206	IITRNAGE	9
47206	IRTRNAGE	0
47206	ALCMFU	0
47206	COCMFU	0
47206	BLNTMFU	0
47206	CIGMFU	0
47206	CRKMFU	0
47206	COCMFU	0
47206	HERMFU	0
47206	INHMFU	0
47206	MJMFU	0
47206	SEDMFU	0
47206	ALCREC	1
47206	COCREC	0
47206	BLNTREC	0
47206	CIGREC	4
47206	COCREC	0
47206	HERREC	0
47206	INHREC	3
47206	MJREC	3
47206	SEDREC	0
47206	ALDAYPWK	5
47206	MRDAYPWK	0
47206	CCDAYPWK	0
47206	CRDAYPWK	0
47206	HRDAYPWK	0
47206	HLDAYPWK	0
47206	INDAYPWK	0
47206	PRDAYPWK	0
47206	OXDAYPWK	0
47206	TRDAYPWK	0
47206	STDAYPWK	0
47206	MTDAYPWK	0
47206	SVDAYPWK	0
47206	MTADYPWK	0
47206	MRDAYPWK	0
47206	CIGEVER	1
47206	SNFEVER	2
47206	CHEWEVER	1
47206	PIPEVER	2
47206	ALCEVER	1
47206	MJEVER	1
47206	COCEVER	2
47206	CRKEVER	0
47206	HEREVER	2
47206	INHEVER	1
47206	ANLEVER	0
47206	STMEVER	0
47206	SEDEVER	0
47206	BLNTEVER	2
47206	TRNEVER	0
47207	CG30EST	0
47207	SN30EST	0
47207	CH30EST	0
47207	CI30EST	0
47207	AL30EST	0
47207	MR30EST	0
47207	CC30EST	0
47207	CR30EST	0
47207	HR30EST	0
47207	HL30EST	0
47207	CIG30USE	0
47207	SNF30USE	0
47207	CHW30USE	0
47207	CGR30USE	0
47207	HER30USE	0
47207	HAL30USE	0
47207	IIALCAGE	1
47207	IRALCAGE	16
47207	IIANLAGE	9
47207	IRANLAGE	0
47207	BLNTAGE	0
47207	CIGAGE	0
47207	CRKAGE	0
47207	IRCRKAGE	0
47207	IICRKAGE	9
47207	COCAGE	0
47207	IRCOCAGE	0
47207	IICOCAGE	9
47207	HERAGE	0
47207	IRHERAGE	0
47207	IIHERAGE	9
47207	INHAGE	14
47207	IRINHAGE	14
47207	IIINHAGE	1
47207	MJAGE	21
47207	IIMJAGE	1
47207	IRMJAGE	21
47207	SEDAGE	0
47207	IISEDAGE	9
47207	IRSEDAGE	0
47207	IISTMAGE	9
47207	IRSTMAGE	0
47207	IITRNAGE	9
47207	IRTRNAGE	0
47207	ALCMFU	0
47207	COCMFU	0
47207	BLNTMFU	0
47207	CIGMFU	0
47207	CRKMFU	0
47207	COCMFU	0
47207	HERMFU	0
47207	INHMFU	0
47207	MJMFU	0
47207	SEDMFU	0
47207	ALCREC	1
47207	COCREC	0
47207	BLNTREC	0
47207	CIGREC	0
47207	COCREC	0
47207	HERREC	0
47207	INHREC	3
47207	MJREC	3
47207	SEDREC	0
47207	ALDAYPWK	5
47207	MRDAYPWK	0
47207	CCDAYPWK	0
47207	CRDAYPWK	0
47207	HRDAYPWK	0
47207	HLDAYPWK	0
47207	INDAYPWK	0
47207	PRDAYPWK	0
47207	OXDAYPWK	0
47207	TRDAYPWK	0
47207	STDAYPWK	0
47207	MTDAYPWK	0
47207	SVDAYPWK	0
47207	MTADYPWK	0
47207	MRDAYPWK	0
47207	CIGEVER	2
47207	SNFEVER	2
47207	CHEWEVER	2
47207	PIPEVER	2
47207	ALCEVER	1
47207	MJEVER	1
47207	COCEVER	2
47207	CRKEVER	0
47207	HEREVER	2
47207	INHEVER	1
47207	ANLEVER	0
47207	STMEVER	0
47207	SEDEVER	0
47207	BLNTEVER	2
47207	TRNEVER	0
47208	CG30EST	0
47208	SN30EST	0
47208	CH30EST	0
47208	CI30EST	0
47208	AL30EST	0
47208	MR30EST	0
47208	CC30EST	0
47208	CR30EST	0
47208	HR30EST	0
47208	HL30EST	0
47208	CIG30USE	0
47208	SNF30USE	0
47208	CHW30USE	0
47208	CGR30USE	0
47208	HER30USE	0
47208	HAL30USE	0
47208	IIALCAGE	1
47208	IRALCAGE	14
47208	IIANLAGE	9
47208	IRANLAGE	0
47208	BLNTAGE	0
47208	CIGAGE	0
47208	CRKAGE	0
47208	IRCRKAGE	0
47208	IICRKAGE	9
47208	COCAGE	0
47208	IRCOCAGE	0
47208	IICOCAGE	9
47208	HERAGE	0
47208	IRHERAGE	0
47208	IIHERAGE	9
47208	INHAGE	0
47208	IRINHAGE	0
47208	IIINHAGE	9
47208	MJAGE	0
47208	IIMJAGE	9
47208	IRMJAGE	0
47208	SEDAGE	0
47208	IISEDAGE	9
47208	IRSEDAGE	0
47208	IISTMAGE	9
47208	IRSTMAGE	0
47208	IITRNAGE	9
47208	IRTRNAGE	0
47208	ALCMFU	0
47208	COCMFU	0
47208	BLNTMFU	0
47208	CIGMFU	0
47208	CRKMFU	0
47208	COCMFU	0
47208	HERMFU	0
47208	INHMFU	0
47208	MJMFU	0
47208	SEDMFU	0
47208	ALCREC	2
47208	COCREC	0
47208	BLNTREC	0
47208	CIGREC	3
47208	COCREC	0
47208	HERREC	0
47208	INHREC	0
47208	MJREC	0
47208	SEDREC	0
47208	ALDAYPWK	0
47208	MRDAYPWK	0
47208	CCDAYPWK	0
47208	CRDAYPWK	0
47208	HRDAYPWK	0
47208	HLDAYPWK	0
47208	INDAYPWK	0
47208	PRDAYPWK	0
47208	OXDAYPWK	0
47208	TRDAYPWK	0
47208	STDAYPWK	0
47208	MTDAYPWK	0
47208	SVDAYPWK	0
47208	MTADYPWK	0
47208	MRDAYPWK	0
47208	CIGEVER	1
47208	SNFEVER	2
47208	CHEWEVER	2
47208	PIPEVER	2
47208	ALCEVER	1
