18930	CC30EST	0
18930	CR30EST	0
18930	HR30EST	0
18930	HL30EST	0
18930	CIG30USE	0
18930	SNF30USE	0
18930	CHW30USE	0
18930	CGR30USE	0
18930	HER30USE	0
18930	HAL30USE	0
18930	IIALCAGE	1
18930	IRALCAGE	15
18930	IIANLAGE	9
18930	IRANLAGE	0
18930	BLNTAGE	15
18930	CIGAGE	0
18930	CRKAGE	0
18930	IRCRKAGE	0
18930	IICRKAGE	9
18930	COCAGE	0
18930	IRCOCAGE	0
18930	IICOCAGE	9
18930	HERAGE	0
18930	IRHERAGE	0
18930	IIHERAGE	9
18930	INHAGE	0
18930	IRINHAGE	0
18930	IIINHAGE	9
18930	MJAGE	15
18930	IIMJAGE	1
18930	IRMJAGE	15
18930	SEDAGE	0
18930	IISEDAGE	9
18930	IRSEDAGE	0
18930	IISTMAGE	9
18930	IRSTMAGE	0
18930	IITRNAGE	9
18930	IRTRNAGE	0
18930	ALCMFU	7
18930	COCMFU	0
18930	BLNTMFU	7
18930	CIGMFU	0
18930	CRKMFU	0
18930	COCMFU	0
18930	HERMFU	0
18930	INHMFU	0
18930	MJMFU	7
18930	SEDMFU	0
18930	ALCREC	2
18930	COCREC	0
18930	BLNTREC	2
18930	CIGREC	0
18930	COCREC	0
18930	HERREC	0
18930	INHREC	0
18930	MJREC	1
18930	SEDREC	0
18930	ALDAYPWK	0
18930	MRDAYPWK	0
18930	CCDAYPWK	0
18930	CRDAYPWK	0
18930	HRDAYPWK	0
18930	HLDAYPWK	0
18930	INDAYPWK	0
18930	PRDAYPWK	0
18930	OXDAYPWK	0
18930	TRDAYPWK	0
18930	STDAYPWK	0
18930	MTDAYPWK	0
18930	SVDAYPWK	0
18930	MTADYPWK	0
18930	MRDAYPWK	0
18930	CIGEVER	2
18930	SNFEVER	2
18930	CHEWEVER	2
18930	PIPEVER	2
18930	ALCEVER	1
18930	MJEVER	1
18930	COCEVER	2
18930	CRKEVER	0
18930	HEREVER	2
18930	INHEVER	0
18930	ANLEVER	0
18930	STMEVER	0
18930	SEDEVER	0
18930	BLNTEVER	1
18930	TRNEVER	0
18931	CG30EST	0
18931	SN30EST	0
18931	CH30EST	0
18931	CI30EST	0
18931	AL30EST	0
18931	MR30EST	0
18931	CC30EST	0
18931	CR30EST	0
18931	HR30EST	0
18931	HL30EST	0
18931	CIG30USE	30
18931	SNF30USE	0
18931	CHW30USE	0
18931	CGR30USE	0
18931	HER30USE	0
18931	HAL30USE	0
18931	IIALCAGE	1
18931	IRALCAGE	10
18931	IIANLAGE	9
18931	IRANLAGE	0
18931	BLNTAGE	16
18931	CIGAGE	14
18931	CRKAGE	0
18931	IRCRKAGE	0
18931	IICRKAGE	9
18931	COCAGE	14
18931	IRCOCAGE	14
18931	IICOCAGE	1
18931	HERAGE	0
18931	IRHERAGE	0
18931	IIHERAGE	9
18931	INHAGE	0
18931	IRINHAGE	0
18931	IIINHAGE	9
18931	MJAGE	14
18931	IIMJAGE	1
18931	IRMJAGE	14
18931	SEDAGE	0
18931	IISEDAGE	9
18931	IRSEDAGE	0
18931	IISTMAGE	9
18931	IRSTMAGE	0
18931	IITRNAGE	9
18931	IRTRNAGE	0
18931	ALCMFU	0
18931	COCMFU	0
18931	BLNTMFU	0
18931	CIGMFU	0
18931	CRKMFU	0
18931	COCMFU	0
18931	HERMFU	0
18931	INHMFU	0
18931	MJMFU	0
18931	SEDMFU	0
18931	ALCREC	2
18931	COCREC	3
18931	BLNTREC	2
18931	CIGREC	1
18931	COCREC	3
18931	HERREC	0
18931	INHREC	0
18931	MJREC	2
18931	SEDREC	0
18931	ALDAYPWK	0
18931	MRDAYPWK	0
18931	CCDAYPWK	0
18931	CRDAYPWK	0
18931	HRDAYPWK	0
18931	HLDAYPWK	0
18931	INDAYPWK	0
18931	PRDAYPWK	0
18931	OXDAYPWK	0
18931	TRDAYPWK	0
18931	STDAYPWK	0
18931	MTDAYPWK	0
18931	SVDAYPWK	0
18931	MTADYPWK	0
18931	MRDAYPWK	0
18931	CIGEVER	1
18931	SNFEVER	2
18931	CHEWEVER	2
18931	PIPEVER	2
18931	ALCEVER	1
18931	MJEVER	1
18931	COCEVER	1
18931	CRKEVER	2
18931	HEREVER	2
18931	INHEVER	0
18931	ANLEVER	0
18931	STMEVER	0
18931	SEDEVER	0
18931	BLNTEVER	1
18931	TRNEVER	0
18932	CG30EST	0
18932	SN30EST	0
18932	CH30EST	0
18932	CI30EST	0
18932	AL30EST	0
18932	MR30EST	0
18932	CC30EST	0
18932	CR30EST	0
18932	HR30EST	0
18932	HL30EST	0
18932	CIG30USE	0
18932	SNF30USE	0
18932	CHW30USE	0
18932	CGR30USE	0
18932	HER30USE	0
18932	HAL30USE	0
18932	IIALCAGE	9
18932	IRALCAGE	0
18932	IIANLAGE	9
18932	IRANLAGE	0
18932	BLNTAGE	0
18932	CIGAGE	0
18932	CRKAGE	0
18932	IRCRKAGE	0
18932	IICRKAGE	9
18932	COCAGE	0
18932	IRCOCAGE	0
18932	IICOCAGE	9
18932	HERAGE	0
18932	IRHERAGE	0
18932	IIHERAGE	9
18932	INHAGE	0
18932	IRINHAGE	0
18932	IIINHAGE	9
18932	MJAGE	0
18932	IIMJAGE	9
18932	IRMJAGE	0
18932	SEDAGE	0
18932	IISEDAGE	9
18932	IRSEDAGE	0
18932	IISTMAGE	9
18932	IRSTMAGE	0
18932	IITRNAGE	9
18932	IRTRNAGE	0
18932	ALCMFU	0
18932	COCMFU	0
18932	BLNTMFU	0
18932	CIGMFU	0
18932	CRKMFU	0
18932	COCMFU	0
18932	HERMFU	0
18932	INHMFU	0
18932	MJMFU	0
18932	SEDMFU	0
18932	ALCREC	0
18932	COCREC	0
18932	BLNTREC	0
18932	CIGREC	0
18932	COCREC	0
18932	HERREC	0
18932	INHREC	0
18932	MJREC	0
18932	SEDREC	0
18932	ALDAYPWK	0
18932	MRDAYPWK	0
18932	CCDAYPWK	0
18932	CRDAYPWK	0
18932	HRDAYPWK	0
18932	HLDAYPWK	0
18932	INDAYPWK	0
18932	PRDAYPWK	0
18932	OXDAYPWK	0
18932	TRDAYPWK	0
18932	STDAYPWK	0
18932	MTDAYPWK	0
18932	SVDAYPWK	0
18932	MTADYPWK	0
18932	MRDAYPWK	0
18932	CIGEVER	2
18932	SNFEVER	2
18932	CHEWEVER	2
18932	PIPEVER	2
18932	ALCEVER	2
18932	MJEVER	2
18932	COCEVER	2
18932	CRKEVER	0
18932	HEREVER	2
18932	INHEVER	0
18932	ANLEVER	0
18932	STMEVER	0
18932	SEDEVER	0
18932	BLNTEVER	2
18932	TRNEVER	0
18933	CG30EST	0
18933	SN30EST	0
18933	CH30EST	0
18933	CI30EST	0
18933	AL30EST	0
18933	MR30EST	0
18933	CC30EST	0
18933	CR30EST	0
18933	HR30EST	0
18933	HL30EST	0
18933	CIG30USE	0
18933	SNF30USE	0
18933	CHW30USE	0
18933	CGR30USE	0
18933	HER30USE	0
18933	HAL30USE	0
18933	IIALCAGE	9
18933	IRALCAGE	0
18933	IIANLAGE	9
18933	IRANLAGE	0
18933	BLNTAGE	0
18933	CIGAGE	0
18933	CRKAGE	0
18933	IRCRKAGE	0
18933	IICRKAGE	9
18933	COCAGE	0
18933	IRCOCAGE	0
18933	IICOCAGE	9
18933	HERAGE	0
18933	IRHERAGE	0
18933	IIHERAGE	9
18933	INHAGE	0
18933	IRINHAGE	0
18933	IIINHAGE	9
18933	MJAGE	0
18933	IIMJAGE	9
18933	IRMJAGE	0
18933	SEDAGE	0
18933	IISEDAGE	9
18933	IRSEDAGE	0
18933	IISTMAGE	9
18933	IRSTMAGE	0
18933	IITRNAGE	9
18933	IRTRNAGE	0
18933	ALCMFU	0
18933	COCMFU	0
18933	BLNTMFU	0
18933	CIGMFU	0
18933	CRKMFU	0
18933	COCMFU	0
18933	HERMFU	0
18933	INHMFU	0
18933	MJMFU	0
18933	SEDMFU	0
18933	ALCREC	0
18933	COCREC	0
18933	BLNTREC	0
18933	CIGREC	3
18933	COCREC	0
18933	HERREC	0
18933	INHREC	0
18933	MJREC	0
18933	SEDREC	0
18933	ALDAYPWK	0
18933	MRDAYPWK	0
18933	CCDAYPWK	0
18933	CRDAYPWK	0
18933	HRDAYPWK	0
18933	HLDAYPWK	0
18933	INDAYPWK	0
18933	PRDAYPWK	0
18933	OXDAYPWK	0
18933	TRDAYPWK	0
18933	STDAYPWK	0
18933	MTDAYPWK	0
18933	SVDAYPWK	0
18933	MTADYPWK	0
18933	MRDAYPWK	0
18933	CIGEVER	1
18933	SNFEVER	2
18933	CHEWEVER	2
18933	PIPEVER	2
18933	ALCEVER	2
18933	MJEVER	2
18933	COCEVER	2
18933	CRKEVER	0
18933	HEREVER	2
18933	INHEVER	0
18933	ANLEVER	0
18933	STMEVER	0
18933	SEDEVER	0
18933	BLNTEVER	2
18933	TRNEVER	0
18934	CG30EST	0
18934	SN30EST	0
18934	CH30EST	0
18934	CI30EST	0
18934	AL30EST	0
18934	MR30EST	0
18934	CC30EST	0
18934	CR30EST	0
18934	HR30EST	0
18934	HL30EST	0
18934	CIG30USE	0
18934	SNF30USE	0
18934	CHW30USE	0
18934	CGR30USE	0
18934	HER30USE	0
18934	HAL30USE	0
18934	IIALCAGE	1
18934	IRALCAGE	18
18934	IIANLAGE	9
18934	IRANLAGE	0
18934	BLNTAGE	0
18934	CIGAGE	18
18934	CRKAGE	0
18934	IRCRKAGE	0
18934	IICRKAGE	9
18934	COCAGE	0
18934	IRCOCAGE	0
18934	IICOCAGE	9
18934	HERAGE	21
18934	IRHERAGE	21
18934	IIHERAGE	1
18934	INHAGE	0
18934	IRINHAGE	0
18934	IIINHAGE	9
18934	MJAGE	18
18934	IIMJAGE	1
18934	IRMJAGE	18
18934	SEDAGE	0
18934	IISEDAGE	9
18934	IRSEDAGE	0
18934	IISTMAGE	9
18934	IRSTMAGE	0
18934	IITRNAGE	9
18934	IRTRNAGE	0
18934	ALCMFU	0
18934	COCMFU	0
18934	BLNTMFU	0
18934	CIGMFU	0
18934	CRKMFU	0
18934	COCMFU	0
18934	HERMFU	0
18934	INHMFU	0
18934	MJMFU	0
18934	SEDMFU	0
18934	ALCREC	2
18934	COCREC	0
18934	BLNTREC	0
18934	CIGREC	4
18934	COCREC	0
18934	HERREC	3
18934	INHREC	0
18934	MJREC	3
18934	SEDREC	0
18934	ALDAYPWK	0
18934	MRDAYPWK	0
18934	CCDAYPWK	0
18934	CRDAYPWK	0
18934	HRDAYPWK	0
18934	HLDAYPWK	0
18934	INDAYPWK	0
18934	PRDAYPWK	0
18934	OXDAYPWK	0
18934	TRDAYPWK	0
18934	STDAYPWK	0
18934	MTDAYPWK	0
18934	SVDAYPWK	0
18934	MTADYPWK	0
18934	MRDAYPWK	0
18934	CIGEVER	1
18934	SNFEVER	2
18934	CHEWEVER	2
18934	PIPEVER	2
18934	ALCEVER	1
18934	MJEVER	1
18934	COCEVER	2
18934	CRKEVER	0
18934	HEREVER	1
18934	INHEVER	0
18934	ANLEVER	0
18934	STMEVER	0
18934	SEDEVER	0
18934	BLNTEVER	2
18934	TRNEVER	0
18935	CG30EST	0
18935	SN30EST	0
18935	CH30EST	0
18935	CI30EST	0
18935	AL30EST	0
18935	MR30EST	0
18935	CC30EST	0
18935	CR30EST	0
18935	HR30EST	0
18935	HL30EST	0
18935	CIG30USE	30
18935	SNF30USE	0
18935	CHW30USE	0
18935	CGR30USE	0
18935	HER30USE	0
18935	HAL30USE	0
18935	IIALCAGE	1
18935	IRALCAGE	16
18935	IIANLAGE	9
18935	IRANLAGE	0
18935	BLNTAGE	0
18935	CIGAGE	18
18935	CRKAGE	0
18935	IRCRKAGE	0
18935	IICRKAGE	9
18935	COCAGE	30
18935	IRCOCAGE	30
18935	IICOCAGE	1
18935	HERAGE	0
18935	IRHERAGE	0
18935	IIHERAGE	9
18935	INHAGE	0
18935	IRINHAGE	0
18935	IIINHAGE	9
18935	MJAGE	20
18935	IIMJAGE	1
18935	IRMJAGE	20
18935	SEDAGE	0
18935	IISEDAGE	9
18935	IRSEDAGE	0
18935	IISTMAGE	9
18935	IRSTMAGE	0
18935	IITRNAGE	9
18935	IRTRNAGE	0
18935	ALCMFU	0
18935	COCMFU	0
18935	BLNTMFU	0
18935	CIGMFU	0
18935	CRKMFU	0
18935	COCMFU	0
18935	HERMFU	0
18935	INHMFU	0
18935	MJMFU	0
18935	SEDMFU	0
18935	ALCREC	3
18935	COCREC	3
18935	BLNTREC	0
18935	CIGREC	1
18935	COCREC	3
18935	HERREC	0
18935	INHREC	0
18935	MJREC	3
18935	SEDREC	0
18935	ALDAYPWK	0
18935	MRDAYPWK	0
18935	CCDAYPWK	0
18935	CRDAYPWK	0
18935	HRDAYPWK	0
18935	HLDAYPWK	0
18935	INDAYPWK	0
18935	PRDAYPWK	0
18935	OXDAYPWK	0
18935	TRDAYPWK	0
18935	STDAYPWK	0
18935	MTDAYPWK	0
18935	SVDAYPWK	0
18935	MTADYPWK	0
18935	MRDAYPWK	0
18935	CIGEVER	1
18935	SNFEVER	2
18935	CHEWEVER	1
18935	PIPEVER	1
18935	ALCEVER	1
18935	MJEVER	1
18935	COCEVER	1
18935	CRKEVER	2
18935	HEREVER	2
18935	INHEVER	0
18935	ANLEVER	0
18935	STMEVER	0
18935	SEDEVER	0
18935	BLNTEVER	2
18935	TRNEVER	0
18936	CG30EST	0
18936	SN30EST	0
18936	CH30EST	0
18936	CI30EST	0
18936	AL30EST	0
18936	MR30EST	0
18936	CC30EST	0
18936	CR30EST	0
18936	HR30EST	0
18936	HL30EST	0
18936	CIG30USE	0
18936	SNF30USE	0
18936	CHW30USE	0
18936	CGR30USE	0
18936	HER30USE	0
18936	HAL30USE	0
18936	IIALCAGE	1
18936	IRALCAGE	18
18936	IIANLAGE	9
18936	IRANLAGE	0
18936	BLNTAGE	0
18936	CIGAGE	0
18936	CRKAGE	0
18936	IRCRKAGE	0
18936	IICRKAGE	9
18936	COCAGE	0
18936	IRCOCAGE	0
18936	IICOCAGE	9
18936	HERAGE	0
18936	IRHERAGE	0
18936	IIHERAGE	9
18936	INHAGE	0
18936	IRINHAGE	0
18936	IIINHAGE	9
18936	MJAGE	0
18936	IIMJAGE	9
18936	IRMJAGE	0
18936	SEDAGE	0
18936	IISEDAGE	9
18936	IRSEDAGE	0
18936	IISTMAGE	9
18936	IRSTMAGE	0
18936	IITRNAGE	9
18936	IRTRNAGE	0
18936	ALCMFU	0
18936	COCMFU	0
18936	BLNTMFU	0
18936	CIGMFU	0
18936	CRKMFU	0
18936	COCMFU	0
18936	HERMFU	0
18936	INHMFU	0
18936	MJMFU	0
18936	SEDMFU	0
18936	ALCREC	2
18936	COCREC	0
18936	BLNTREC	0
18936	CIGREC	4
18936	COCREC	0
18936	HERREC	0
18936	INHREC	0
18936	MJREC	0
18936	SEDREC	0
18936	ALDAYPWK	0
18936	MRDAYPWK	0
18936	CCDAYPWK	0
18936	CRDAYPWK	0
18936	HRDAYPWK	0
18936	HLDAYPWK	0
18936	INDAYPWK	0
18936	PRDAYPWK	0
18936	OXDAYPWK	0
18936	TRDAYPWK	0
18936	STDAYPWK	0
18936	MTDAYPWK	0
18936	SVDAYPWK	0
18936	MTADYPWK	0
18936	MRDAYPWK	0
18936	CIGEVER	1
18936	SNFEVER	1
18936	CHEWEVER	2
18936	PIPEVER	1
18936	ALCEVER	1
18936	MJEVER	2
18936	COCEVER	2
18936	CRKEVER	0
18936	HEREVER	2
18936	INHEVER	0
18936	ANLEVER	0
18936	STMEVER	0
18936	SEDEVER	0
18936	BLNTEVER	2
18936	TRNEVER	0
18937	CG30EST	0
18937	SN30EST	0
18937	CH30EST	0
18937	CI30EST	0
18937	AL30EST	0
18937	MR30EST	0
18937	CC30EST	0
18937	CR30EST	0
18937	HR30EST	0
18937	HL30EST	0
18937	CIG30USE	0
18937	SNF30USE	0
18937	CHW30USE	0
18937	CGR30USE	0
18937	HER30USE	0
18937	HAL30USE	0
18937	IIALCAGE	1
18937	IRALCAGE	21
18937	IIANLAGE	9
18937	IRANLAGE	0
18937	BLNTAGE	0
18937	CIGAGE	0
18937	CRKAGE	0
18937	IRCRKAGE	0
18937	IICRKAGE	9
18937	COCAGE	0
18937	IRCOCAGE	0
18937	IICOCAGE	9
18937	HERAGE	0
18937	IRHERAGE	0
18937	IIHERAGE	9
18937	INHAGE	0
18937	IRINHAGE	0
18937	IIINHAGE	9
18937	MJAGE	0
18937	IIMJAGE	9
18937	IRMJAGE	0
18937	SEDAGE	0
18937	IISEDAGE	9
18937	IRSEDAGE	0
18937	IISTMAGE	9
18937	IRSTMAGE	0
18937	IITRNAGE	9
18937	IRTRNAGE	0
18937	ALCMFU	0
18937	COCMFU	0
18937	BLNTMFU	0
18937	CIGMFU	0
18937	CRKMFU	0
18937	COCMFU	0
18937	HERMFU	0
18937	INHMFU	0
18937	MJMFU	0
18937	SEDMFU	0
18937	ALCREC	1
18937	COCREC	0
18937	BLNTREC	0
18937	CIGREC	0
18937	COCREC	0
18937	HERREC	0
18937	INHREC	0
18937	MJREC	0
18937	SEDREC	0
18937	ALDAYPWK	2
18937	MRDAYPWK	0
18937	CCDAYPWK	0
18937	CRDAYPWK	0
18937	HRDAYPWK	0
18937	HLDAYPWK	0
18937	INDAYPWK	0
18937	PRDAYPWK	0
18937	OXDAYPWK	0
18937	TRDAYPWK	0
18937	STDAYPWK	0
18937	MTDAYPWK	0
18937	SVDAYPWK	0
18937	MTADYPWK	0
18937	MRDAYPWK	0
18937	CIGEVER	2
18937	SNFEVER	2
18937	CHEWEVER	2
18937	PIPEVER	2
18937	ALCEVER	1
18937	MJEVER	2
18937	COCEVER	2
18937	CRKEVER	0
18937	HEREVER	2
18937	INHEVER	0
18937	ANLEVER	0
18937	STMEVER	0
18937	SEDEVER	0
18937	BLNTEVER	2
18937	TRNEVER	0
18938	CG30EST	0
18938	SN30EST	0
18938	CH30EST	0
18938	CI30EST	0
18938	AL30EST	0
18938	MR30EST	0
18938	CC30EST	0
