14947	CRKAGE	0
14947	IRCRKAGE	0
14947	IICRKAGE	9
14947	COCAGE	0
14947	IRCOCAGE	0
14947	IICOCAGE	9
14947	HERAGE	0
14947	IRHERAGE	0
14947	IIHERAGE	9
14947	INHAGE	0
14947	IRINHAGE	0
14947	IIINHAGE	9
14947	MJAGE	16
14947	IIMJAGE	1
14947	IRMJAGE	16
14947	SEDAGE	0
14947	IISEDAGE	9
14947	IRSEDAGE	0
14947	IISTMAGE	9
14947	IRSTMAGE	0
14947	IITRNAGE	9
14947	IRTRNAGE	0
14947	ALCMFU	0
14947	COCMFU	0
14947	BLNTMFU	0
14947	CIGMFU	0
14947	CRKMFU	0
14947	COCMFU	0
14947	HERMFU	0
14947	INHMFU	0
14947	MJMFU	0
14947	SEDMFU	0
14947	ALCREC	1
14947	COCREC	0
14947	BLNTREC	3
14947	CIGREC	4
14947	COCREC	0
14947	HERREC	0
14947	INHREC	0
14947	MJREC	3
14947	SEDREC	0
14947	ALDAYPWK	0
14947	MRDAYPWK	0
14947	CCDAYPWK	0
14947	CRDAYPWK	0
14947	HRDAYPWK	0
14947	HLDAYPWK	0
14947	INDAYPWK	0
14947	PRDAYPWK	0
14947	OXDAYPWK	0
14947	TRDAYPWK	0
14947	STDAYPWK	0
14947	MTDAYPWK	0
14947	SVDAYPWK	0
14947	MTADYPWK	0
14947	MRDAYPWK	0
14947	CIGEVER	1
14947	SNFEVER	2
14947	CHEWEVER	2
14947	PIPEVER	2
14947	ALCEVER	1
14947	MJEVER	1
14947	COCEVER	2
14947	CRKEVER	0
14947	HEREVER	2
14947	INHEVER	0
14947	ANLEVER	0
14947	STMEVER	0
14947	SEDEVER	0
14947	BLNTEVER	1
14947	TRNEVER	0
14948	CG30EST	0
14948	SN30EST	0
14948	CH30EST	0
14948	CI30EST	0
14948	AL30EST	0
14948	MR30EST	0
14948	CC30EST	0
14948	CR30EST	0
14948	HR30EST	0
14948	HL30EST	0
14948	CIG30USE	0
14948	SNF30USE	0
14948	CHW30USE	0
14948	CGR30USE	0
14948	HER30USE	0
14948	HAL30USE	0
14948	IIALCAGE	9
14948	IRALCAGE	0
14948	IIANLAGE	9
14948	IRANLAGE	0
14948	BLNTAGE	0
14948	CIGAGE	0
14948	CRKAGE	0
14948	IRCRKAGE	0
14948	IICRKAGE	9
14948	COCAGE	0
14948	IRCOCAGE	0
14948	IICOCAGE	9
14948	HERAGE	0
14948	IRHERAGE	0
14948	IIHERAGE	9
14948	INHAGE	0
14948	IRINHAGE	0
14948	IIINHAGE	9
14948	MJAGE	0
14948	IIMJAGE	9
14948	IRMJAGE	0
14948	SEDAGE	0
14948	IISEDAGE	9
14948	IRSEDAGE	0
14948	IISTMAGE	3
14948	IRSTMAGE	11
14948	IITRNAGE	9
14948	IRTRNAGE	0
14948	ALCMFU	0
14948	COCMFU	0
14948	BLNTMFU	0
14948	CIGMFU	0
14948	CRKMFU	0
14948	COCMFU	0
14948	HERMFU	0
14948	INHMFU	0
14948	MJMFU	0
14948	SEDMFU	0
14948	ALCREC	0
14948	COCREC	0
14948	BLNTREC	0
14948	CIGREC	0
14948	COCREC	0
14948	HERREC	0
14948	INHREC	0
14948	MJREC	0
14948	SEDREC	0
14948	ALDAYPWK	0
14948	MRDAYPWK	0
14948	CCDAYPWK	0
14948	CRDAYPWK	0
14948	HRDAYPWK	0
14948	HLDAYPWK	0
14948	INDAYPWK	0
14948	PRDAYPWK	0
14948	OXDAYPWK	0
14948	TRDAYPWK	0
14948	STDAYPWK	0
14948	MTDAYPWK	0
14948	SVDAYPWK	0
14948	MTADYPWK	0
14948	MRDAYPWK	0
14948	CIGEVER	2
14948	SNFEVER	2
14948	CHEWEVER	2
14948	PIPEVER	2
14948	ALCEVER	2
14948	MJEVER	2
14948	COCEVER	2
14948	CRKEVER	0
14948	HEREVER	2
14948	INHEVER	0
14948	ANLEVER	0
14948	STMEVER	1
14948	SEDEVER	0
14948	BLNTEVER	2
14948	TRNEVER	0
14949	CG30EST	0
14949	SN30EST	0
14949	CH30EST	0
14949	CI30EST	0
14949	AL30EST	0
14949	MR30EST	0
14949	CC30EST	0
14949	CR30EST	0
14949	HR30EST	0
14949	HL30EST	0
14949	CIG30USE	0
14949	SNF30USE	0
14949	CHW30USE	0
14949	CGR30USE	0
14949	HER30USE	0
14949	HAL30USE	0
14949	IIALCAGE	9
14949	IRALCAGE	0
14949	IIANLAGE	9
14949	IRANLAGE	0
14949	BLNTAGE	0
14949	CIGAGE	0
14949	CRKAGE	0
14949	IRCRKAGE	0
14949	IICRKAGE	9
14949	COCAGE	0
14949	IRCOCAGE	0
14949	IICOCAGE	9
14949	HERAGE	0
14949	IRHERAGE	0
14949	IIHERAGE	9
14949	INHAGE	0
14949	IRINHAGE	0
14949	IIINHAGE	9
14949	MJAGE	12
14949	IIMJAGE	1
14949	IRMJAGE	12
14949	SEDAGE	0
14949	IISEDAGE	9
14949	IRSEDAGE	0
14949	IISTMAGE	9
14949	IRSTMAGE	0
14949	IITRNAGE	9
14949	IRTRNAGE	0
14949	ALCMFU	0
14949	COCMFU	0
14949	BLNTMFU	0
14949	CIGMFU	0
14949	CRKMFU	0
14949	COCMFU	0
14949	HERMFU	0
14949	INHMFU	0
14949	MJMFU	7
14949	SEDMFU	0
14949	ALCREC	0
14949	COCREC	0
14949	BLNTREC	0
14949	CIGREC	0
14949	COCREC	0
14949	HERREC	0
14949	INHREC	0
14949	MJREC	2
14949	SEDREC	0
14949	ALDAYPWK	0
14949	MRDAYPWK	0
14949	CCDAYPWK	0
14949	CRDAYPWK	0
14949	HRDAYPWK	0
14949	HLDAYPWK	0
14949	INDAYPWK	0
14949	PRDAYPWK	0
14949	OXDAYPWK	0
14949	TRDAYPWK	0
14949	STDAYPWK	0
14949	MTDAYPWK	0
14949	SVDAYPWK	0
14949	MTADYPWK	0
14949	MRDAYPWK	0
14949	CIGEVER	2
14949	SNFEVER	2
14949	CHEWEVER	2
14949	PIPEVER	2
14949	ALCEVER	2
14949	MJEVER	1
14949	COCEVER	2
14949	CRKEVER	0
14949	HEREVER	2
14949	INHEVER	0
14949	ANLEVER	0
14949	STMEVER	0
14949	SEDEVER	0
14949	BLNTEVER	2
14949	TRNEVER	0
14950	CG30EST	0
14950	SN30EST	0
14950	CH30EST	0
14950	CI30EST	0
14950	AL30EST	0
14950	MR30EST	0
14950	CC30EST	0
14950	CR30EST	0
14950	HR30EST	0
14950	HL30EST	0
14950	CIG30USE	0
14950	SNF30USE	0
14950	CHW30USE	0
14950	CGR30USE	0
14950	HER30USE	0
14950	HAL30USE	0
14950	IIALCAGE	1
14950	IRALCAGE	15
14950	IIANLAGE	9
14950	IRANLAGE	0
14950	BLNTAGE	17
14950	CIGAGE	0
14950	CRKAGE	0
14950	IRCRKAGE	0
14950	IICRKAGE	9
14950	COCAGE	0
14950	IRCOCAGE	0
14950	IICOCAGE	9
14950	HERAGE	0
14950	IRHERAGE	0
14950	IIHERAGE	9
14950	INHAGE	0
14950	IRINHAGE	0
14950	IIINHAGE	9
14950	MJAGE	16
14950	IIMJAGE	1
14950	IRMJAGE	16
14950	SEDAGE	0
14950	IISEDAGE	9
14950	IRSEDAGE	0
14950	IISTMAGE	9
14950	IRSTMAGE	0
14950	IITRNAGE	9
14950	IRTRNAGE	0
14950	ALCMFU	0
14950	COCMFU	0
14950	BLNTMFU	9
14950	CIGMFU	0
14950	CRKMFU	0
14950	COCMFU	0
14950	HERMFU	0
14950	INHMFU	0
14950	MJMFU	2
14950	SEDMFU	0
14950	ALCREC	1
14950	COCREC	0
14950	BLNTREC	2
14950	CIGREC	0
14950	COCREC	0
14950	HERREC	0
14950	INHREC	0
14950	MJREC	2
14950	SEDREC	0
14950	ALDAYPWK	2
14950	MRDAYPWK	0
14950	CCDAYPWK	0
14950	CRDAYPWK	0
14950	HRDAYPWK	0
14950	HLDAYPWK	0
14950	INDAYPWK	0
14950	PRDAYPWK	0
14950	OXDAYPWK	0
14950	TRDAYPWK	0
14950	STDAYPWK	0
14950	MTDAYPWK	0
14950	SVDAYPWK	0
14950	MTADYPWK	0
14950	MRDAYPWK	0
14950	CIGEVER	2
14950	SNFEVER	2
14950	CHEWEVER	2
14950	PIPEVER	2
14950	ALCEVER	1
14950	MJEVER	1
14950	COCEVER	2
14950	CRKEVER	0
14950	HEREVER	2
14950	INHEVER	0
14950	ANLEVER	0
14950	STMEVER	0
14950	SEDEVER	0
14950	BLNTEVER	1
14950	TRNEVER	0
14951	CG30EST	0
14951	SN30EST	0
14951	CH30EST	0
14951	CI30EST	0
14951	AL30EST	0
14951	MR30EST	0
14951	CC30EST	0
14951	CR30EST	0
14951	HR30EST	0
14951	HL30EST	0
14951	CIG30USE	0
14951	SNF30USE	0
14951	CHW30USE	0
14951	CGR30USE	0
14951	HER30USE	0
14951	HAL30USE	0
14951	IIALCAGE	9
14951	IRALCAGE	0
14951	IIANLAGE	9
14951	IRANLAGE	0
14951	BLNTAGE	0
14951	CIGAGE	0
14951	CRKAGE	0
14951	IRCRKAGE	0
14951	IICRKAGE	9
14951	COCAGE	0
14951	IRCOCAGE	0
14951	IICOCAGE	9
14951	HERAGE	0
14951	IRHERAGE	0
14951	IIHERAGE	9
14951	INHAGE	0
14951	IRINHAGE	0
14951	IIINHAGE	9
14951	MJAGE	0
14951	IIMJAGE	9
14951	IRMJAGE	0
14951	SEDAGE	0
14951	IISEDAGE	9
14951	IRSEDAGE	0
14951	IISTMAGE	9
14951	IRSTMAGE	0
14951	IITRNAGE	9
14951	IRTRNAGE	0
14951	ALCMFU	0
14951	COCMFU	0
14951	BLNTMFU	0
14951	CIGMFU	0
14951	CRKMFU	0
14951	COCMFU	0
14951	HERMFU	0
14951	INHMFU	0
14951	MJMFU	0
14951	SEDMFU	0
14951	ALCREC	0
14951	COCREC	0
14951	BLNTREC	0
14951	CIGREC	0
14951	COCREC	0
14951	HERREC	0
14951	INHREC	0
14951	MJREC	0
14951	SEDREC	0
14951	ALDAYPWK	0
14951	MRDAYPWK	0
14951	CCDAYPWK	0
14951	CRDAYPWK	0
14951	HRDAYPWK	0
14951	HLDAYPWK	0
14951	INDAYPWK	0
14951	PRDAYPWK	0
14951	OXDAYPWK	0
14951	TRDAYPWK	0
14951	STDAYPWK	0
14951	MTDAYPWK	0
14951	SVDAYPWK	0
14951	MTADYPWK	0
14951	MRDAYPWK	0
14951	CIGEVER	2
14951	SNFEVER	2
14951	CHEWEVER	2
14951	PIPEVER	2
14951	ALCEVER	2
14951	MJEVER	2
14951	COCEVER	2
14951	CRKEVER	0
14951	HEREVER	2
14951	INHEVER	0
14951	ANLEVER	0
14951	STMEVER	0
14951	SEDEVER	0
14951	BLNTEVER	2
14951	TRNEVER	0
14952	CG30EST	0
14952	SN30EST	0
14952	CH30EST	0
14952	CI30EST	0
14952	AL30EST	0
14952	MR30EST	0
14952	CC30EST	0
14952	CR30EST	0
14952	HR30EST	0
14952	HL30EST	0
14952	CIG30USE	0
14952	SNF30USE	0
14952	CHW30USE	0
14952	CGR30USE	0
14952	HER30USE	0
14952	HAL30USE	0
14952	IIALCAGE	1
14952	IRALCAGE	16
14952	IIANLAGE	9
14952	IRANLAGE	0
14952	BLNTAGE	16
14952	CIGAGE	0
14952	CRKAGE	0
14952	IRCRKAGE	0
14952	IICRKAGE	9
14952	COCAGE	0
14952	IRCOCAGE	0
14952	IICOCAGE	9
14952	HERAGE	0
14952	IRHERAGE	0
14952	IIHERAGE	9
14952	INHAGE	0
14952	IRINHAGE	0
14952	IIINHAGE	9
14952	MJAGE	14
14952	IIMJAGE	1
14952	IRMJAGE	14
14952	SEDAGE	0
14952	IISEDAGE	9
14952	IRSEDAGE	0
14952	IISTMAGE	9
14952	IRSTMAGE	0
14952	IITRNAGE	9
14952	IRTRNAGE	0
14952	ALCMFU	0
14952	COCMFU	0
14952	BLNTMFU	0
14952	CIGMFU	0
14952	CRKMFU	0
14952	COCMFU	0
14952	HERMFU	0
14952	INHMFU	0
14952	MJMFU	0
14952	SEDMFU	0
14952	ALCREC	1
14952	COCREC	0
14952	BLNTREC	3
14952	CIGREC	4
14952	COCREC	0
14952	HERREC	0
14952	INHREC	0
14952	MJREC	2
14952	SEDREC	0
14952	ALDAYPWK	0
14952	MRDAYPWK	0
14952	CCDAYPWK	0
14952	CRDAYPWK	0
14952	HRDAYPWK	0
14952	HLDAYPWK	0
14952	INDAYPWK	0
14952	PRDAYPWK	0
14952	OXDAYPWK	0
14952	TRDAYPWK	0
14952	STDAYPWK	0
14952	MTDAYPWK	0
14952	SVDAYPWK	0
14952	MTADYPWK	0
14952	MRDAYPWK	0
14952	CIGEVER	1
14952	SNFEVER	2
14952	CHEWEVER	2
14952	PIPEVER	2
14952	ALCEVER	1
14952	MJEVER	1
14952	COCEVER	2
14952	CRKEVER	0
14952	HEREVER	2
14952	INHEVER	0
14952	ANLEVER	0
14952	STMEVER	0
14952	SEDEVER	0
14952	BLNTEVER	1
14952	TRNEVER	0
14953	CG30EST	0
14953	SN30EST	0
14953	CH30EST	0
14953	CI30EST	0
14953	AL30EST	0
14953	MR30EST	0
14953	CC30EST	0
14953	CR30EST	0
14953	HR30EST	0
14953	HL30EST	0
14953	CIG30USE	0
14953	SNF30USE	0
14953	CHW30USE	0
14953	CGR30USE	0
14953	HER30USE	0
14953	HAL30USE	0
14953	IIALCAGE	1
14953	IRALCAGE	21
14953	IIANLAGE	9
14953	IRANLAGE	0
14953	BLNTAGE	0
14953	CIGAGE	0
14953	CRKAGE	0
14953	IRCRKAGE	0
14953	IICRKAGE	9
14953	COCAGE	0
14953	IRCOCAGE	0
14953	IICOCAGE	9
14953	HERAGE	0
14953	IRHERAGE	0
14953	IIHERAGE	9
14953	INHAGE	0
14953	IRINHAGE	0
14953	IIINHAGE	9
14953	MJAGE	0
14953	IIMJAGE	9
14953	IRMJAGE	0
14953	SEDAGE	0
14953	IISEDAGE	9
14953	IRSEDAGE	0
14953	IISTMAGE	9
14953	IRSTMAGE	0
14953	IITRNAGE	9
14953	IRTRNAGE	0
14953	ALCMFU	0
14953	COCMFU	0
14953	BLNTMFU	0
14953	CIGMFU	0
14953	CRKMFU	0
14953	COCMFU	0
14953	HERMFU	0
14953	INHMFU	0
14953	MJMFU	0
14953	SEDMFU	0
14953	ALCREC	1
14953	COCREC	0
14953	BLNTREC	0
14953	CIGREC	0
14953	COCREC	0
14953	HERREC	0
14953	INHREC	0
14953	MJREC	0
14953	SEDREC	0
14953	ALDAYPWK	0
14953	MRDAYPWK	0
14953	CCDAYPWK	0
14953	CRDAYPWK	0
14953	HRDAYPWK	0
14953	HLDAYPWK	0
14953	INDAYPWK	0
14953	PRDAYPWK	0
14953	OXDAYPWK	0
14953	TRDAYPWK	0
14953	STDAYPWK	0
14953	MTDAYPWK	0
14953	SVDAYPWK	0
14953	MTADYPWK	0
14953	MRDAYPWK	0
14953	CIGEVER	2
14953	SNFEVER	2
14953	CHEWEVER	2
14953	PIPEVER	2
14953	ALCEVER	1
14953	MJEVER	2
14953	COCEVER	2
14953	CRKEVER	0
14953	HEREVER	2
14953	INHEVER	0
14953	ANLEVER	0
14953	STMEVER	0
14953	SEDEVER	0
14953	BLNTEVER	2
14953	TRNEVER	0
14954	CG30EST	0
14954	SN30EST	0
14954	CH30EST	0
14954	CI30EST	0
14954	AL30EST	0
14954	MR30EST	0
14954	CC30EST	0
14954	CR30EST	0
14954	HR30EST	0
14954	HL30EST	0
14954	CIG30USE	0
14954	SNF30USE	0
14954	CHW30USE	0
14954	CGR30USE	0
14954	HER30USE	0
14954	HAL30USE	0
14954	IIALCAGE	1
14954	IRALCAGE	18
14954	IIANLAGE	9
14954	IRANLAGE	0
14954	BLNTAGE	0
14954	CIGAGE	18
14954	CRKAGE	0
14954	IRCRKAGE	0
14954	IICRKAGE	9
14954	COCAGE	0
14954	IRCOCAGE	0
14954	IICOCAGE	9
14954	HERAGE	0
14954	IRHERAGE	0
14954	IIHERAGE	9
14954	INHAGE	0
14954	IRINHAGE	0
14954	IIINHAGE	9
14954	MJAGE	0
14954	IIMJAGE	9
14954	IRMJAGE	0
14954	SEDAGE	0
14954	IISEDAGE	9
14954	IRSEDAGE	0
14954	IISTMAGE	9
14954	IRSTMAGE	0
14954	IITRNAGE	9
14954	IRTRNAGE	0
14954	ALCMFU	0
14954	COCMFU	0
14954	BLNTMFU	0
14954	CIGMFU	0
14954	CRKMFU	0
14954	COCMFU	0
14954	HERMFU	0
14954	INHMFU	0
14954	MJMFU	0
14954	SEDMFU	0
14954	ALCREC	1
14954	COCREC	0
14954	BLNTREC	0
14954	CIGREC	4
14954	COCREC	0
14954	HERREC	0
14954	INHREC	0
14954	MJREC	0
14954	SEDREC	0
14954	ALDAYPWK	0
14954	MRDAYPWK	0
14954	CCDAYPWK	0
14954	CRDAYPWK	0
14954	HRDAYPWK	0
14954	HLDAYPWK	0
14954	INDAYPWK	0
14954	PRDAYPWK	0
14954	OXDAYPWK	0
14954	TRDAYPWK	0
14954	STDAYPWK	0
14954	MTDAYPWK	0
14954	SVDAYPWK	0
14954	MTADYPWK	0
14954	MRDAYPWK	0
14954	CIGEVER	1
14954	SNFEVER	2
14954	CHEWEVER	2
14954	PIPEVER	2
14954	ALCEVER	1
14954	MJEVER	2
14954	COCEVER	2
14954	CRKEVER	0
14954	HEREVER	2
14954	INHEVER	0
14954	ANLEVER	0
14954	STMEVER	0
14954	SEDEVER	0
14954	BLNTEVER	2
14954	TRNEVER	0
14955	CG30EST	0
14955	SN30EST	0
14955	CH30EST	0
14955	CI30EST	0
14955	AL30EST	0
14955	MR30EST	0
14955	CC30EST	0
14955	CR30EST	0
14955	HR30EST	0
14955	HL30EST	0
14955	CIG30USE	0
14955	SNF30USE	0
14955	CHW30USE	0
14955	CGR30USE	0
14955	HER30USE	0
14955	HAL30USE	0
14955	IIALCAGE	1
14955	IRALCAGE	12
14955	IIANLAGE	9
14955	IRANLAGE	0
14955	BLNTAGE	0
14955	CIGAGE	0
14955	CRKAGE	0
14955	IRCRKAGE	0
14955	IICRKAGE	9
14955	COCAGE	0
14955	IRCOCAGE	0
14955	IICOCAGE	9
14955	HERAGE	0
14955	IRHERAGE	0
14955	IIHERAGE	9
14955	INHAGE	0
14955	IRINHAGE	0
14955	IIINHAGE	9
14955	MJAGE	0
14955	IIMJAGE	9
14955	IRMJAGE	0
14955	SEDAGE	0
14955	IISEDAGE	9
14955	IRSEDAGE	0
14955	IISTMAGE	9
14955	IRSTMAGE	0
14955	IITRNAGE	9
14955	IRTRNAGE	0
14955	ALCMFU	4
14955	COCMFU	0
14955	BLNTMFU	0
14955	CIGMFU	0
14955	CRKMFU	0
14955	COCMFU	0
14955	HERMFU	0
