13979	BLNTMFU	0
13979	CIGMFU	0
13979	CRKMFU	0
13979	COCMFU	7
13979	HERMFU	0
13979	INHMFU	0
13979	MJMFU	0
13979	SEDMFU	0
13979	ALCREC	1
13979	COCREC	2
13979	BLNTREC	2
13979	CIGREC	1
13979	COCREC	2
13979	HERREC	0
13979	INHREC	3
13979	MJREC	2
13979	SEDREC	0
13979	ALDAYPWK	0
13979	MRDAYPWK	0
13979	CCDAYPWK	3
13979	CRDAYPWK	0
13979	HRDAYPWK	0
13979	HLDAYPWK	0
13979	INDAYPWK	0
13979	PRDAYPWK	2
13979	OXDAYPWK	0
13979	TRDAYPWK	0
13979	STDAYPWK	0
13979	MTDAYPWK	0
13979	SVDAYPWK	0
13979	MTADYPWK	0
13979	MRDAYPWK	0
13979	CIGEVER	1
13979	SNFEVER	2
13979	CHEWEVER	2
13979	PIPEVER	2
13979	ALCEVER	1
13979	MJEVER	1
13979	COCEVER	1
13979	CRKEVER	2
13979	HEREVER	2
13979	INHEVER	1
13979	ANLEVER	1
13979	STMEVER	1
13979	SEDEVER	0
13979	BLNTEVER	1
13979	TRNEVER	1
13980	CG30EST	0
13980	SN30EST	0
13980	CH30EST	0
13980	CI30EST	0
13980	AL30EST	0
13980	MR30EST	0
13980	CC30EST	0
13980	CR30EST	0
13980	HR30EST	0
13980	HL30EST	0
13980	CIG30USE	0
13980	SNF30USE	0
13980	CHW30USE	0
13980	CGR30USE	0
13980	HER30USE	0
13980	HAL30USE	0
13980	IIALCAGE	1
13980	IRALCAGE	16
13980	IIANLAGE	1
13980	IRANLAGE	15
13980	BLNTAGE	17
13980	CIGAGE	0
13980	CRKAGE	0
13980	IRCRKAGE	0
13980	IICRKAGE	9
13980	COCAGE	0
13980	IRCOCAGE	0
13980	IICOCAGE	9
13980	HERAGE	0
13980	IRHERAGE	0
13980	IIHERAGE	9
13980	INHAGE	0
13980	IRINHAGE	0
13980	IIINHAGE	9
13980	MJAGE	16
13980	IIMJAGE	1
13980	IRMJAGE	16
13980	SEDAGE	0
13980	IISEDAGE	9
13980	IRSEDAGE	0
13980	IISTMAGE	9
13980	IRSTMAGE	0
13980	IITRNAGE	3
13980	IRTRNAGE	16
13980	ALCMFU	0
13980	COCMFU	0
13980	BLNTMFU	11
13980	CIGMFU	0
13980	CRKMFU	0
13980	COCMFU	0
13980	HERMFU	0
13980	INHMFU	0
13980	MJMFU	0
13980	SEDMFU	0
13980	ALCREC	2
13980	COCREC	0
13980	BLNTREC	2
13980	CIGREC	0
13980	COCREC	0
13980	HERREC	0
13980	INHREC	0
13980	MJREC	2
13980	SEDREC	0
13980	ALDAYPWK	1
13980	MRDAYPWK	0
13980	CCDAYPWK	0
13980	CRDAYPWK	0
13980	HRDAYPWK	0
13980	HLDAYPWK	0
13980	INDAYPWK	0
13980	PRDAYPWK	0
13980	OXDAYPWK	0
13980	TRDAYPWK	0
13980	STDAYPWK	0
13980	MTDAYPWK	0
13980	SVDAYPWK	0
13980	MTADYPWK	0
13980	MRDAYPWK	0
13980	CIGEVER	2
13980	SNFEVER	2
13980	CHEWEVER	2
13980	PIPEVER	2
13980	ALCEVER	1
13980	MJEVER	1
13980	COCEVER	2
13980	CRKEVER	0
13980	HEREVER	2
13980	INHEVER	0
13980	ANLEVER	1
13980	STMEVER	0
13980	SEDEVER	0
13980	BLNTEVER	1
13980	TRNEVER	1
13981	CG30EST	0
13981	SN30EST	0
13981	CH30EST	0
13981	CI30EST	0
13981	AL30EST	0
13981	MR30EST	0
13981	CC30EST	0
13981	CR30EST	0
13981	HR30EST	0
13981	HL30EST	0
13981	CIG30USE	30
13981	SNF30USE	0
13981	CHW30USE	0
13981	CGR30USE	0
13981	HER30USE	0
13981	HAL30USE	0
13981	IIALCAGE	1
13981	IRALCAGE	17
13981	IIANLAGE	9
13981	IRANLAGE	0
13981	BLNTAGE	0
13981	CIGAGE	17
13981	CRKAGE	0
13981	IRCRKAGE	0
13981	IICRKAGE	9
13981	COCAGE	0
13981	IRCOCAGE	0
13981	IICOCAGE	9
13981	HERAGE	0
13981	IRHERAGE	0
13981	IIHERAGE	9
13981	INHAGE	0
13981	IRINHAGE	0
13981	IIINHAGE	9
13981	MJAGE	16
13981	IIMJAGE	1
13981	IRMJAGE	16
13981	SEDAGE	0
13981	IISEDAGE	9
13981	IRSEDAGE	0
13981	IISTMAGE	9
13981	IRSTMAGE	0
13981	IITRNAGE	9
13981	IRTRNAGE	0
13981	ALCMFU	0
13981	COCMFU	0
13981	BLNTMFU	0
13981	CIGMFU	0
13981	CRKMFU	0
13981	COCMFU	0
13981	HERMFU	0
13981	INHMFU	0
13981	MJMFU	0
13981	SEDMFU	0
13981	ALCREC	3
13981	COCREC	0
13981	BLNTREC	0
13981	CIGREC	1
13981	COCREC	0
13981	HERREC	0
13981	INHREC	0
13981	MJREC	3
13981	SEDREC	0
13981	ALDAYPWK	0
13981	MRDAYPWK	0
13981	CCDAYPWK	0
13981	CRDAYPWK	0
13981	HRDAYPWK	0
13981	HLDAYPWK	0
13981	INDAYPWK	0
13981	PRDAYPWK	0
13981	OXDAYPWK	0
13981	TRDAYPWK	0
13981	STDAYPWK	0
13981	MTDAYPWK	0
13981	SVDAYPWK	0
13981	MTADYPWK	0
13981	MRDAYPWK	0
13981	CIGEVER	1
13981	SNFEVER	2
13981	CHEWEVER	2
13981	PIPEVER	2
13981	ALCEVER	1
13981	MJEVER	1
13981	COCEVER	2
13981	CRKEVER	0
13981	HEREVER	2
13981	INHEVER	0
13981	ANLEVER	0
13981	STMEVER	0
13981	SEDEVER	0
13981	BLNTEVER	2
13981	TRNEVER	0
13982	CG30EST	0
13982	SN30EST	0
13982	CH30EST	0
13982	CI30EST	0
13982	AL30EST	0
13982	MR30EST	0
13982	CC30EST	0
13982	CR30EST	0
13982	HR30EST	0
13982	HL30EST	0
13982	CIG30USE	0
13982	SNF30USE	0
13982	CHW30USE	0
13982	CGR30USE	0
13982	HER30USE	0
13982	HAL30USE	0
13982	IIALCAGE	1
13982	IRALCAGE	15
13982	IIANLAGE	9
13982	IRANLAGE	0
13982	BLNTAGE	0
13982	CIGAGE	0
13982	CRKAGE	0
13982	IRCRKAGE	0
13982	IICRKAGE	9
13982	COCAGE	0
13982	IRCOCAGE	0
13982	IICOCAGE	9
13982	HERAGE	0
13982	IRHERAGE	0
13982	IIHERAGE	9
13982	INHAGE	0
13982	IRINHAGE	0
13982	IIINHAGE	9
13982	MJAGE	13
13982	IIMJAGE	1
13982	IRMJAGE	13
13982	SEDAGE	0
13982	IISEDAGE	9
13982	IRSEDAGE	0
13982	IISTMAGE	9
13982	IRSTMAGE	0
13982	IITRNAGE	9
13982	IRTRNAGE	0
13982	ALCMFU	0
13982	COCMFU	0
13982	BLNTMFU	0
13982	CIGMFU	0
13982	CRKMFU	0
13982	COCMFU	0
13982	HERMFU	0
13982	INHMFU	0
13982	MJMFU	0
13982	SEDMFU	0
13982	ALCREC	2
13982	COCREC	0
13982	BLNTREC	0
13982	CIGREC	0
13982	COCREC	0
13982	HERREC	0
13982	INHREC	0
13982	MJREC	2
13982	SEDREC	0
13982	ALDAYPWK	1
13982	MRDAYPWK	1
13982	CCDAYPWK	0
13982	CRDAYPWK	0
