50001	CG30EST	0
50001	SN30EST	0
50001	CH30EST	0
50001	CI30EST	0
50001	AL30EST	0
50001	MR30EST	0
50001	CC30EST	0
50001	CR30EST	0
50001	HR30EST	0
50001	HL30EST	0
50001	CIG30USE	30
50001	SNF30USE	0
50001	CHW30USE	0
50001	CGR30USE	0
50001	HER30USE	0
50001	HAL30USE	0
50001	IIALCAGE	1
50001	IRALCAGE	16
50001	IIANLAGE	9
50001	IRANLAGE	0
50001	BLNTAGE	15
50001	CIGAGE	16
50001	CRKAGE	0
50001	IRCRKAGE	0
50001	IICRKAGE	9
50001	COCAGE	19
50001	IRCOCAGE	19
50001	IICOCAGE	1
50001	HERAGE	0
50001	IRHERAGE	0
50001	IIHERAGE	9
50001	INHAGE	0
50001	IRINHAGE	0
50001	IIINHAGE	9
50001	MJAGE	16
50001	IIMJAGE	1
50001	IRMJAGE	16
50001	SEDAGE	0
50001	IISEDAGE	9
50001	IRSEDAGE	0
50001	IISTMAGE	9
50001	IRSTMAGE	0
50001	IITRNAGE	9
50001	IRTRNAGE	0
50001	ALCMFU	0
50001	COCMFU	0
50001	BLNTMFU	0
50001	CIGMFU	0
50001	CRKMFU	0
50001	COCMFU	0
50001	HERMFU	0
50001	INHMFU	0
50001	MJMFU	0
50001	SEDMFU	0
50001	ALCREC	1
50001	COCREC	3
50001	BLNTREC	1
50001	CIGREC	1
50001	COCREC	3
50001	HERREC	0
50001	INHREC	0
50001	MJREC	1
50001	SEDREC	0
50001	ALDAYPWK	2
50001	MRDAYPWK	0
50001	CCDAYPWK	0
50001	CRDAYPWK	0
50001	HRDAYPWK	0
50001	HLDAYPWK	0
50001	INDAYPWK	0
50001	PRDAYPWK	0
50001	OXDAYPWK	0
50001	TRDAYPWK	0
50001	STDAYPWK	0
50001	MTDAYPWK	0
50001	SVDAYPWK	0
50001	MTADYPWK	0
50001	MRDAYPWK	0
50001	CIGEVER	1
50001	SNFEVER	2
50001	CHEWEVER	2
50001	PIPEVER	2
50001	ALCEVER	1
50001	MJEVER	1
50001	COCEVER	1
50001	CRKEVER	2
50001	HEREVER	2
50001	INHEVER	0
50001	ANLEVER	0
50001	STMEVER	0
50001	SEDEVER	0
50001	BLNTEVER	1
50001	TRNEVER	0
50002	CG30EST	0
50002	SN30EST	0
50002	CH30EST	0
50002	CI30EST	0
50002	AL30EST	0
50002	MR30EST	0
50002	CC30EST	0
50002	CR30EST	0
50002	HR30EST	0
50002	HL30EST	0
50002	CIG30USE	0
50002	SNF30USE	0
50002	CHW30USE	0
50002	CGR30USE	0
50002	HER30USE	0
50002	HAL30USE	0
50002	IIALCAGE	9
50002	IRALCAGE	0
50002	IIANLAGE	9
50002	IRANLAGE	0
50002	BLNTAGE	0
50002	CIGAGE	0
50002	CRKAGE	0
50002	IRCRKAGE	0
50002	IICRKAGE	9
50002	COCAGE	0
50002	IRCOCAGE	0
50002	IICOCAGE	9
50002	HERAGE	0
50002	IRHERAGE	0
50002	IIHERAGE	9
50002	INHAGE	0
