53441	CHEWEVER	2
53441	PIPEVER	2
53441	ALCEVER	2
53441	MJEVER	2
53441	COCEVER	2
53441	CRKEVER	0
53441	HEREVER	2
53441	INHEVER	0
53441	ANLEVER	0
53441	STMEVER	0
53441	SEDEVER	0
53441	BLNTEVER	2
53441	TRNEVER	0
53442	CG30EST	0
53442	SN30EST	0
53442	CH30EST	0
53442	CI30EST	0
53442	AL30EST	0
53442	MR30EST	0
53442	CC30EST	0
53442	CR30EST	0
53442	HR30EST	0
53442	HL30EST	0
53442	CIG30USE	0
53442	SNF30USE	0
53442	CHW30USE	0
53442	CGR30USE	0
53442	HER30USE	0
53442	HAL30USE	0
53442	IIALCAGE	1
53442	IRALCAGE	17
53442	IIANLAGE	9
53442	IRANLAGE	0
53442	BLNTAGE	0
53442	CIGAGE	0
53442	CRKAGE	0
53442	IRCRKAGE	0
53442	IICRKAGE	9
53442	COCAGE	0
53442	IRCOCAGE	0
53442	IICOCAGE	9
53442	HERAGE	0
53442	IRHERAGE	0
53442	IIHERAGE	9
53442	INHAGE	0
53442	IRINHAGE	0
53442	IIINHAGE	9
53442	MJAGE	0
53442	IIMJAGE	9
53442	IRMJAGE	0
53442	SEDAGE	0
53442	IISEDAGE	9
53442	IRSEDAGE	0
53442	IISTMAGE	9
53442	IRSTMAGE	0
53442	IITRNAGE	9
53442	IRTRNAGE	0
53442	ALCMFU	0
53442	COCMFU	0
53442	BLNTMFU	0
53442	CIGMFU	0
53442	CRKMFU	0
53442	COCMFU	0
53442	HERMFU	0
53442	INHMFU	0
53442	MJMFU	0
53442	SEDMFU	0
53442	ALCREC	1
53442	COCREC	0
53442	BLNTREC	0
53442	CIGREC	0
53442	COCREC	0
53442	HERREC	0
53442	INHREC	0
53442	MJREC	0
53442	SEDREC	0
53442	ALDAYPWK	0
53442	MRDAYPWK	0
53442	CCDAYPWK	0
53442	CRDAYPWK	0
53442	HRDAYPWK	0
53442	HLDAYPWK	0
53442	INDAYPWK	0
53442	PRDAYPWK	0
53442	OXDAYPWK	0
53442	TRDAYPWK	0
53442	STDAYPWK	0
53442	MTDAYPWK	0
53442	SVDAYPWK	0
53442	MTADYPWK	0
53442	MRDAYPWK	0
53442	CIGEVER	2
53442	SNFEVER	1
53442	CHEWEVER	1
53442	PIPEVER	2
53442	ALCEVER	1
53442	MJEVER	2
53442	COCEVER	2
53442	CRKEVER	0
53442	HEREVER	2
53442	INHEVER	0
53442	ANLEVER	0
53442	STMEVER	0
53442	SEDEVER	0
53442	BLNTEVER	2
53442	TRNEVER	0
53443	CG30EST	0
53443	SN30EST	0
53443	CH30EST	0
53443	CI30EST	0
53443	AL30EST	0
53443	MR30EST	0
53443	CC30EST	0
53443	CR30EST	0
53443	HR30EST	0
53443	HL30EST	0
53443	CIG30USE	0
53443	SNF30USE	0
53443	CHW30USE	0
53443	CGR30USE	0
53443	HER30USE	0
53443	HAL30USE	0
53443	IIALCAGE	1
53443	IRALCAGE	15
53443	IIANLAGE	9
53443	IRANLAGE	0
53443	BLNTAGE	16
53443	CIGAGE	0
53443	CRKAGE	0
53443	IRCRKAGE	0
53443	IICRKAGE	9
53443	COCAGE	0
53443	IRCOCAGE	0
53443	IICOCAGE	9
53443	HERAGE	0
53443	IRHERAGE	0
53443	IIHERAGE	9
53443	INHAGE	0
53443	IRINHAGE	0
53443	IIINHAGE	9
53443	MJAGE	16
53443	IIMJAGE	1
53443	IRMJAGE	16
