27635	IISEDAGE	9
27635	IRSEDAGE	0
27635	IISTMAGE	9
27635	IRSTMAGE	0
27635	IITRNAGE	1
27635	IRTRNAGE	22
27635	ALCMFU	0
27635	COCMFU	0
27635	BLNTMFU	0
27635	CIGMFU	0
27635	CRKMFU	0
27635	COCMFU	0
27635	HERMFU	0
27635	INHMFU	0
27635	MJMFU	0
27635	SEDMFU	0
27635	ALCREC	1
27635	COCREC	0
27635	BLNTREC	0
27635	CIGREC	0
27635	COCREC	0
27635	HERREC	0
27635	INHREC	0
27635	MJREC	0
27635	SEDREC	0
27635	ALDAYPWK	0
27635	MRDAYPWK	0
27635	CCDAYPWK	0
27635	CRDAYPWK	0
27635	HRDAYPWK	0
27635	HLDAYPWK	0
27635	INDAYPWK	0
27635	PRDAYPWK	0
27635	OXDAYPWK	0
27635	TRDAYPWK	0
27635	STDAYPWK	0
27635	MTDAYPWK	0
27635	SVDAYPWK	0
27635	MTADYPWK	0
27635	MRDAYPWK	0
27635	CIGEVER	2
27635	SNFEVER	2
27635	CHEWEVER	2
27635	PIPEVER	2
27635	ALCEVER	1
27635	MJEVER	2
27635	COCEVER	2
27635	CRKEVER	0
27635	HEREVER	2
27635	INHEVER	0
27635	ANLEVER	0
27635	STMEVER	0
27635	SEDEVER	0
27635	BLNTEVER	2
27635	TRNEVER	1
27636	CG30EST	0
27636	SN30EST	0
27636	CH30EST	0
27636	CI30EST	0
27636	AL30EST	0
27636	MR30EST	0
27636	CC30EST	0
27636	CR30EST	0
27636	HR30EST	0
27636	HL30EST	0
27636	CIG30USE	10
27636	SNF30USE	0
27636	CHW30USE	0
27636	CGR30USE	0
27636	HER30USE	0
27636	HAL30USE	0
27636	IIALCAGE	1
27636	IRALCAGE	21
27636	IIANLAGE	9
27636	IRANLAGE	0
27636	BLNTAGE	0
27636	CIGAGE	0
27636	CRKAGE	0
27636	IRCRKAGE	0
27636	IICRKAGE	9
27636	COCAGE	0
27636	IRCOCAGE	0
27636	IICOCAGE	9
27636	HERAGE	0
27636	IRHERAGE	0
27636	IIHERAGE	9
27636	INHAGE	0
27636	IRINHAGE	0
27636	IIINHAGE	9
27636	MJAGE	18
27636	IIMJAGE	1
27636	IRMJAGE	18
27636	SEDAGE	0
27636	IISEDAGE	9
27636	IRSEDAGE	0
27636	IISTMAGE	9
27636	IRSTMAGE	0
27636	IITRNAGE	9
27636	IRTRNAGE	0
27636	ALCMFU	3
27636	COCMFU	0
27636	BLNTMFU	0
27636	CIGMFU	12
27636	CRKMFU	0
27636	COCMFU	0
27636	HERMFU	0
27636	INHMFU	0
27636	MJMFU	0
27636	SEDMFU	0
27636	ALCREC	1
27636	COCREC	0
27636	BLNTREC	0
27636	CIGREC	1
27636	COCREC	0
27636	HERREC	0
27636	INHREC	0
27636	MJREC	2
27636	SEDREC	0
27636	ALDAYPWK	0
27636	MRDAYPWK	0
27636	CCDAYPWK	0
27636	CRDAYPWK	0
27636	HRDAYPWK	0
27636	HLDAYPWK	0
27636	INDAYPWK	0
27636	PRDAYPWK	0
27636	OXDAYPWK	0
27636	TRDAYPWK	0
27636	STDAYPWK	0
27636	MTDAYPWK	0
27636	SVDAYPWK	0
27636	MTADYPWK	0
27636	MRDAYPWK	0
27636	CIGEVER	1
27636	SNFEVER	2
27636	CHEWEVER	2
27636	PIPEVER	2
27636	ALCEVER	1
27636	MJEVER	1
27636	COCEVER	2
27636	CRKEVER	0
27636	HEREVER	2
27636	INHEVER	0
27636	ANLEVER	0
27636	STMEVER	0
27636	SEDEVER	0
27636	BLNTEVER	2
27636	TRNEVER	0
27637	CG30EST	0
27637	SN30EST	0
27637	CH30EST	0
27637	CI30EST	0
27637	AL30EST	0
27637	MR30EST	0
27637	CC30EST	0
27637	CR30EST	0
27637	HR30EST	0
27637	HL30EST	0
27637	CIG30USE	20
27637	SNF30USE	0
27637	CHW30USE	0
27637	CGR30USE	0
27637	HER30USE	0
27637	HAL30USE	0
27637	IIALCAGE	1
27637	IRALCAGE	14
27637	IIANLAGE	9
27637	IRANLAGE	0
27637	BLNTAGE	16
27637	CIGAGE	0
27637	CRKAGE	0
27637	IRCRKAGE	0
27637	IICRKAGE	9
27637	COCAGE	0
27637	IRCOCAGE	0
27637	IICOCAGE	9
27637	HERAGE	0
27637	IRHERAGE	0
27637	IIHERAGE	9
27637	INHAGE	0
27637	IRINHAGE	0
27637	IIINHAGE	9
27637	MJAGE	16
27637	IIMJAGE	1
27637	IRMJAGE	16
27637	SEDAGE	0
27637	IISEDAGE	9
27637	IRSEDAGE	0
27637	IISTMAGE	9
27637	IRSTMAGE	0
27637	IITRNAGE	9
27637	IRTRNAGE	0
27637	ALCMFU	0
27637	COCMFU	0
27637	BLNTMFU	0
27637	CIGMFU	0
27637	CRKMFU	0
27637	COCMFU	0
27637	HERMFU	0
27637	INHMFU	0
27637	MJMFU	0
27637	SEDMFU	0
27637	ALCREC	1
27637	COCREC	0
27637	BLNTREC	3
27637	CIGREC	1
27637	COCREC	0
27637	HERREC	0
27637	INHREC	0
27637	MJREC	3
27637	SEDREC	0
27637	ALDAYPWK	0
27637	MRDAYPWK	0
27637	CCDAYPWK	0
27637	CRDAYPWK	0
27637	HRDAYPWK	0
27637	HLDAYPWK	0
27637	INDAYPWK	0
27637	PRDAYPWK	0
27637	OXDAYPWK	0
27637	TRDAYPWK	0
27637	STDAYPWK	0
27637	MTDAYPWK	0
27637	SVDAYPWK	0
27637	MTADYPWK	0
27637	MRDAYPWK	0
27637	CIGEVER	1
27637	SNFEVER	2
27637	CHEWEVER	2
27637	PIPEVER	2
27637	ALCEVER	1
27637	MJEVER	1
27637	COCEVER	2
27637	CRKEVER	0
27637	HEREVER	2
27637	INHEVER	0
27637	ANLEVER	0
27637	STMEVER	0
27637	SEDEVER	0
27637	BLNTEVER	1
27637	TRNEVER	0
27638	CG30EST	0
27638	SN30EST	0
27638	CH30EST	0
27638	CI30EST	0
27638	AL30EST	0
27638	MR30EST	0
27638	CC30EST	0
27638	CR30EST	0
27638	HR30EST	0
27638	HL30EST	0
27638	CIG30USE	0
27638	SNF30USE	0
27638	CHW30USE	0
27638	CGR30USE	0
27638	HER30USE	0
27638	HAL30USE	0
27638	IIALCAGE	9
27638	IRALCAGE	0
27638	IIANLAGE	9
27638	IRANLAGE	0
27638	BLNTAGE	0
27638	CIGAGE	0
27638	CRKAGE	0
27638	IRCRKAGE	0
27638	IICRKAGE	9
27638	COCAGE	0
27638	IRCOCAGE	0
27638	IICOCAGE	9
27638	HERAGE	0
27638	IRHERAGE	0
27638	IIHERAGE	9
27638	INHAGE	0
27638	IRINHAGE	0
27638	IIINHAGE	9
27638	MJAGE	0
27638	IIMJAGE	9
27638	IRMJAGE	0
27638	SEDAGE	0
27638	IISEDAGE	9
27638	IRSEDAGE	0
27638	IISTMAGE	9
27638	IRSTMAGE	0
27638	IITRNAGE	9
27638	IRTRNAGE	0
27638	ALCMFU	0
27638	COCMFU	0
27638	BLNTMFU	0
27638	CIGMFU	0
27638	CRKMFU	0
27638	COCMFU	0
27638	HERMFU	0
27638	INHMFU	0
27638	MJMFU	0
27638	SEDMFU	0
27638	ALCREC	0
27638	COCREC	0
27638	BLNTREC	0
27638	CIGREC	0
27638	COCREC	0
27638	HERREC	0
27638	INHREC	0
27638	MJREC	0
27638	SEDREC	0
27638	ALDAYPWK	0
27638	MRDAYPWK	0
27638	CCDAYPWK	0
27638	CRDAYPWK	0
27638	HRDAYPWK	0
27638	HLDAYPWK	0
27638	INDAYPWK	0
27638	PRDAYPWK	0
27638	OXDAYPWK	0
27638	TRDAYPWK	0
27638	STDAYPWK	0
27638	MTDAYPWK	0
27638	SVDAYPWK	0
27638	MTADYPWK	0
27638	MRDAYPWK	0
27638	CIGEVER	2
27638	SNFEVER	2
27638	CHEWEVER	2
27638	PIPEVER	2
27638	ALCEVER	2
27638	MJEVER	2
27638	COCEVER	2
27638	CRKEVER	0
27638	HEREVER	2
27638	INHEVER	0
27638	ANLEVER	0
27638	STMEVER	0
27638	SEDEVER	0
27638	BLNTEVER	2
27638	TRNEVER	0
27639	CG30EST	0
27639	SN30EST	0
27639	CH30EST	0
27639	CI30EST	0
27639	AL30EST	0
27639	MR30EST	0
27639	CC30EST	0
27639	CR30EST	0
27639	HR30EST	0
27639	HL30EST	0
27639	CIG30USE	0
27639	SNF30USE	0
27639	CHW30USE	0
27639	CGR30USE	0
27639	HER30USE	0
27639	HAL30USE	0
27639	IIALCAGE	1
27639	IRALCAGE	14
27639	IIANLAGE	9
27639	IRANLAGE	0
27639	BLNTAGE	0
27639	CIGAGE	0
27639	CRKAGE	0
27639	IRCRKAGE	0
27639	IICRKAGE	9
27639	COCAGE	0
27639	IRCOCAGE	0
27639	IICOCAGE	9
27639	HERAGE	0
27639	IRHERAGE	0
27639	IIHERAGE	9
27639	INHAGE	0
27639	IRINHAGE	0
27639	IIINHAGE	9
27639	MJAGE	14
27639	IIMJAGE	1
27639	IRMJAGE	14
27639	SEDAGE	0
27639	IISEDAGE	9
27639	IRSEDAGE	0
27639	IISTMAGE	9
27639	IRSTMAGE	0
27639	IITRNAGE	9
27639	IRTRNAGE	0
27639	ALCMFU	0
27639	COCMFU	0
27639	BLNTMFU	0
27639	CIGMFU	0
