5394	MTHYRTOT	0
5394	SEDYRTOT	0
5395	ALCYRTOT	104
5395	MJYRTOT	0
5395	COCYRTOT	0
5395	CRKYRTOT	0
5395	HERYRTOT	0
5395	HALYRTOT	0
5395	INHYRTOT	0
5395	ANLYRTOT	0
5395	OXYYRTOT	0
5395	TRNYRTOT	0
5395	STMYRTOT	0
5395	MTHYRTOT	0
5395	SEDYRTOT	0
5396	ALCYRTOT	0
5396	MJYRTOT	0
5396	COCYRTOT	0
5396	CRKYRTOT	0
5396	HERYRTOT	0
5396	HALYRTOT	0
5396	INHYRTOT	0
5396	ANLYRTOT	0
5396	OXYYRTOT	0
5396	TRNYRTOT	0
5396	STMYRTOT	0
5396	MTHYRTOT	0
5396	SEDYRTOT	0
5397	ALCYRTOT	10
5397	MJYRTOT	8
5397	COCYRTOT	0
5397	CRKYRTOT	0
5397	HERYRTOT	0
5397	HALYRTOT	0
5397	INHYRTOT	0
5397	ANLYRTOT	1
5397	OXYYRTOT	0
5397	TRNYRTOT	0
5397	STMYRTOT	0
5397	MTHYRTOT	0
5397	SEDYRTOT	0
5398	ALCYRTOT	0
5398	MJYRTOT	0
5398	COCYRTOT	0
5398	CRKYRTOT	0
5398	HERYRTOT	0
5398	HALYRTOT	0
5398	INHYRTOT	0
5398	ANLYRTOT	0
5398	OXYYRTOT	0
5398	TRNYRTOT	0
5398	STMYRTOT	0
5398	MTHYRTOT	0
5398	SEDYRTOT	0
5399	ALCYRTOT	72
5399	MJYRTOT	0
5399	COCYRTOT	0
5399	CRKYRTOT	0
5399	HERYRTOT	0
5399	HALYRTOT	0
5399	INHYRTOT	0
5399	ANLYRTOT	0
5399	OXYYRTOT	0
5399	TRNYRTOT	1
5399	STMYRTOT	0
5399	MTHYRTOT	0
5399	SEDYRTOT	0
5400	ALCYRTOT	20
5400	MJYRTOT	0
5400	COCYRTOT	0
5400	CRKYRTOT	0
5400	HERYRTOT	0
5400	HALYRTOT	0
5400	INHYRTOT	0
5400	ANLYRTOT	0
5400	OXYYRTOT	0
5400	TRNYRTOT	0
5400	STMYRTOT	0
5400	MTHYRTOT	0
5400	SEDYRTOT	0
5401	ALCYRTOT	48
5401	MJYRTOT	144
5401	COCYRTOT	0
5401	CRKYRTOT	0
5401	HERYRTOT	0
5401	HALYRTOT	0
5401	INHYRTOT	0
5401	ANLYRTOT	0
5401	OXYYRTOT	0
5401	TRNYRTOT	0
5401	STMYRTOT	0
5401	MTHYRTOT	0
5401	SEDYRTOT	0
5402	ALCYRTOT	0
5402	MJYRTOT	0
5402	COCYRTOT	0
5402	CRKYRTOT	0
5402	HERYRTOT	0
5402	HALYRTOT	0
5402	INHYRTOT	0
5402	ANLYRTOT	0
5402	OXYYRTOT	0
5402	TRNYRTOT	0
5402	STMYRTOT	0
5402	MTHYRTOT	0
5402	SEDYRTOT	0
5403	ALCYRTOT	1
5403	MJYRTOT	0
5403	COCYRTOT	0
5403	CRKYRTOT	0
5403	HERYRTOT	0
5403	HALYRTOT	0
5403	INHYRTOT	0
5403	ANLYRTOT	0
5403	OXYYRTOT	0
5403	TRNYRTOT	0
5403	STMYRTOT	0
5403	MTHYRTOT	0
5403	SEDYRTOT	0
5404	ALCYRTOT	104
5404	MJYRTOT	5
5404	COCYRTOT	0
5404	CRKYRTOT	0
5404	HERYRTOT	0
5404	HALYRTOT	0
5404	INHYRTOT	0
5404	ANLYRTOT	0
5404	OXYYRTOT	0
5404	TRNYRTOT	0
5404	STMYRTOT	0
5404	MTHYRTOT	0
5404	SEDYRTOT	0
5405	ALCYRTOT	0
5405	MJYRTOT	0
5405	COCYRTOT	0
5405	CRKYRTOT	0
5405	HERYRTOT	0
5405	HALYRTOT	0
5405	INHYRTOT	0
5405	ANLYRTOT	0
5405	OXYYRTOT	0
5405	TRNYRTOT	0
5405	STMYRTOT	0
5405	MTHYRTOT	0
5405	SEDYRTOT	0
5406	ALCYRTOT	24
5406	MJYRTOT	0
5406	COCYRTOT	0
5406	CRKYRTOT	0
5406	HERYRTOT	0
5406	HALYRTOT	0
5406	INHYRTOT	0
5406	ANLYRTOT	0
5406	OXYYRTOT	0
5406	TRNYRTOT	0
5406	STMYRTOT	0
5406	MTHYRTOT	0
5406	SEDYRTOT	0
5407	ALCYRTOT	144
5407	MJYRTOT	0
5407	COCYRTOT	0
5407	CRKYRTOT	0
5407	HERYRTOT	0
5407	HALYRTOT	0
5407	INHYRTOT	0
5407	ANLYRTOT	0
5407	OXYYRTOT	0
5407	TRNYRTOT	0
5407	STMYRTOT	0
5407	MTHYRTOT	0
5407	SEDYRTOT	0
5408	ALCYRTOT	36
5408	MJYRTOT	156
5408	COCYRTOT	0
5408	CRKYRTOT	0
5408	HERYRTOT	0
5408	HALYRTOT	0
5408	INHYRTOT	0
5408	ANLYRTOT	0
5408	OXYYRTOT	0
5408	TRNYRTOT	0
5408	STMYRTOT	0
5408	MTHYRTOT	0
5408	SEDYRTOT	0
5409	ALCYRTOT	0
5409	MJYRTOT	0
5409	COCYRTOT	0
5409	CRKYRTOT	0
5409	HERYRTOT	0
5409	HALYRTOT	0
5409	INHYRTOT	0
5409	ANLYRTOT	0
5409	OXYYRTOT	0
5409	TRNYRTOT	0
5409	STMYRTOT	0
5409	MTHYRTOT	0
5409	SEDYRTOT	0
5410	ALCYRTOT	0
5410	MJYRTOT	0
5410	COCYRTOT	0
5410	CRKYRTOT	0
5410	HERYRTOT	0
5410	HALYRTOT	0
5410	INHYRTOT	0
5410	ANLYRTOT	0
5410	OXYYRTOT	0
5410	TRNYRTOT	0
5410	STMYRTOT	0
5410	MTHYRTOT	0
5410	SEDYRTOT	0
5411	ALCYRTOT	156
5411	MJYRTOT	0
5411	COCYRTOT	0
5411	CRKYRTOT	0
5411	HERYRTOT	0
5411	HALYRTOT	0
5411	INHYRTOT	0
5411	ANLYRTOT	0
5411	OXYYRTOT	0
5411	TRNYRTOT	0
5411	STMYRTOT	0
5411	MTHYRTOT	0
5411	SEDYRTOT	0
5412	ALCYRTOT	72
5412	MJYRTOT	364
5412	COCYRTOT	0
5412	CRKYRTOT	0
5412	HERYRTOT	0
5412	HALYRTOT	0
5412	INHYRTOT	0
5412	ANLYRTOT	6
5412	OXYYRTOT	0
5412	TRNYRTOT	105
5412	STMYRTOT	0
5412	MTHYRTOT	0
5412	SEDYRTOT	0
5413	ALCYRTOT	104
5413	MJYRTOT	0
5413	COCYRTOT	0
5413	CRKYRTOT	0
5413	HERYRTOT	0
5413	HALYRTOT	0
5413	INHYRTOT	0
5413	ANLYRTOT	0
5413	OXYYRTOT	0
5413	TRNYRTOT	0
5413	STMYRTOT	0
5413	MTHYRTOT	0
5413	SEDYRTOT	0
5414	ALCYRTOT	104
5414	MJYRTOT	0
5414	COCYRTOT	0
5414	CRKYRTOT	0
5414	HERYRTOT	0
5414	HALYRTOT	0
5414	INHYRTOT	0
5414	ANLYRTOT	0
5414	OXYYRTOT	0
5414	TRNYRTOT	0
5414	STMYRTOT	0
5414	MTHYRTOT	0
5414	SEDYRTOT	0
5415	ALCYRTOT	4
5415	MJYRTOT	0
5415	COCYRTOT	0
5415	CRKYRTOT	0
5415	HERYRTOT	0
5415	HALYRTOT	0
5415	INHYRTOT	0
5415	ANLYRTOT	0
5415	OXYYRTOT	0
5415	TRNYRTOT	0
5415	STMYRTOT	0
5415	MTHYRTOT	0
5415	SEDYRTOT	0
5416	ALCYRTOT	24
5416	MJYRTOT	260
5416	COCYRTOT	0
5416	CRKYRTOT	0
5416	HERYRTOT	0
5416	HALYRTOT	0
5416	INHYRTOT	0
5416	ANLYRTOT	0
5416	OXYYRTOT	0
5416	TRNYRTOT	0
5416	STMYRTOT	0
5416	MTHYRTOT	0
5416	SEDYRTOT	0
5417	ALCYRTOT	0
5417	MJYRTOT	0
5417	COCYRTOT	0
5417	CRKYRTOT	0
5417	HERYRTOT	0
5417	HALYRTOT	0
5417	INHYRTOT	0
5417	ANLYRTOT	0
5417	OXYYRTOT	0
5417	TRNYRTOT	0
5417	STMYRTOT	0
5417	MTHYRTOT	0
5417	SEDYRTOT	0
5418	ALCYRTOT	0
5418	MJYRTOT	0
5418	COCYRTOT	0
5418	CRKYRTOT	0
5418	HERYRTOT	0
5418	HALYRTOT	0
5418	INHYRTOT	0
5418	ANLYRTOT	0
5418	OXYYRTOT	0
5418	TRNYRTOT	0
5418	STMYRTOT	0
5418	MTHYRTOT	0
5418	SEDYRTOT	0
5419	ALCYRTOT	3
5419	MJYRTOT	0
5419	COCYRTOT	0
5419	CRKYRTOT	0
5419	HERYRTOT	0
5419	HALYRTOT	0
5419	INHYRTOT	0
5419	ANLYRTOT	0
5419	OXYYRTOT	0
5419	TRNYRTOT	0
5419	STMYRTOT	0
5419	MTHYRTOT	0
5419	SEDYRTOT	0
5420	ALCYRTOT	12
5420	MJYRTOT	19
5420	COCYRTOT	0
5420	CRKYRTOT	0
5420	HERYRTOT	0
5420	HALYRTOT	0
5420	INHYRTOT	0
5420	ANLYRTOT	0
5420	OXYYRTOT	0
5420	TRNYRTOT	0
5420	STMYRTOT	0
5420	MTHYRTOT	0
5420	SEDYRTOT	0
5421	ALCYRTOT	20
5421	MJYRTOT	30
5421	COCYRTOT	0
5421	CRKYRTOT	0
5421	HERYRTOT	0
5421	HALYRTOT	0
5421	INHYRTOT	0
5421	ANLYRTOT	0
5421	OXYYRTOT	0
5421	TRNYRTOT	0
5421	STMYRTOT	0
5421	MTHYRTOT	0
5421	SEDYRTOT	0
5422	ALCYRTOT	0
5422	MJYRTOT	0
