35096	ALCYFU	0
35096	IIALCYFU	3
35096	IRALCYFU	1991
35096	IIANLYFU	9
35096	IRANLYFU	0
35096	BLNTYFU	0
35096	CIGYFU	0
35096	CRKYFU	0
35096	IRCRKYFU	0
35096	IICRKYFU	9
35096	COCYFU	0
35096	IRCOCYFU	0
35096	IICOCYFU	9
35096	HERYFU	0
35096	IRHERYFU	0
35096	IIHERYFU	9
35096	INHYFU	0
35096	IRINHYFU	0
35096	IIINHYFU	9
35096	MJYFU	0
35096	IIMJYFU	3
35096	IRMJYFU	1992
35096	SEDYFU	0
35096	IISEDYFU	9
35096	IRSEDYFU	0
35096	IISTMYFU	9
35096	IRSTMYFU	0
35096	IITRNYFU	9
35096	IRTRNYFU	0
35096	ALCYFU	0
35096	IIALCYFU	3
35096	IRALCYFU	1991
35097	ALCYFU	0
35097	IIALCYFU	3
35097	IRALCYFU	1986
35097	IIANLYFU	9
35097	IRANLYFU	0
35097	BLNTYFU	0
35097	CIGYFU	0
35097	CRKYFU	0
35097	IRCRKYFU	0
35097	IICRKYFU	9
35097	COCYFU	0
35097	IRCOCYFU	0
35097	IICOCYFU	9
35097	HERYFU	0
35097	IRHERYFU	0
35097	IIHERYFU	9
35097	INHYFU	0
35097	IRINHYFU	0
35097	IIINHYFU	9
35097	MJYFU	0
35097	IIMJYFU	9
35097	IRMJYFU	0
35097	SEDYFU	0
35097	IISEDYFU	9
35097	IRSEDYFU	0
35097	IISTMYFU	9
35097	IRSTMYFU	0
35097	IITRNYFU	9
35097	IRTRNYFU	0
35097	ALCYFU	0
35097	IIALCYFU	3
35097	IRALCYFU	1986
35098	ALCYFU	0
35098	IIALCYFU	9
35098	IRALCYFU	0
35098	IIANLYFU	9
35098	IRANLYFU	0
35098	BLNTYFU	0
35098	CIGYFU	0
35098	CRKYFU	0
35098	IRCRKYFU	0
35098	IICRKYFU	9
35098	COCYFU	0
35098	IRCOCYFU	0
35098	IICOCYFU	9
35098	HERYFU	0
35098	IRHERYFU	0
35098	IIHERYFU	9
35098	INHYFU	0
35098	IRINHYFU	0
35098	IIINHYFU	9
35098	MJYFU	0
35098	IIMJYFU	9
35098	IRMJYFU	0
35098	SEDYFU	0
35098	IISEDYFU	9
35098	IRSEDYFU	0
35098	IISTMYFU	9
35098	IRSTMYFU	0
35098	IITRNYFU	9
35098	IRTRNYFU	0
35098	ALCYFU	0
35098	IIALCYFU	9
35098	IRALCYFU	0
35099	ALCYFU	0
35099	IIALCYFU	3
35099	IRALCYFU	2007
35099	IIANLYFU	9
35099	IRANLYFU	0
35099	BLNTYFU	0
35099	CIGYFU	0
35099	CRKYFU	0
35099	IRCRKYFU	0
35099	IICRKYFU	9
35099	COCYFU	0
35099	IRCOCYFU	0
35099	IICOCYFU	9
35099	HERYFU	0
35099	IRHERYFU	0
35099	IIHERYFU	9
35099	INHYFU	0
35099	IRINHYFU	0
35099	IIINHYFU	9
35099	MJYFU	0
35099	IIMJYFU	9
35099	IRMJYFU	0
35099	SEDYFU	0
35099	IISEDYFU	9
35099	IRSEDYFU	0
35099	IISTMYFU	9
35099	IRSTMYFU	0
35099	IITRNYFU	9
35099	IRTRNYFU	0
35099	ALCYFU	0
35099	IIALCYFU	3
35099	IRALCYFU	2007
35100	ALCYFU	0
35100	IIALCYFU	9
35100	IRALCYFU	0
35100	IIANLYFU	9
35100	IRANLYFU	0
35100	BLNTYFU	0
35100	CIGYFU	0
35100	CRKYFU	0
35100	IRCRKYFU	0
35100	IICRKYFU	9
35100	COCYFU	0
35100	IRCOCYFU	0
35100	IICOCYFU	9
35100	HERYFU	0
35100	IRHERYFU	0
35100	IIHERYFU	9
35100	INHYFU	0
35100	IRINHYFU	0
35100	IIINHYFU	9
35100	MJYFU	0
35100	IIMJYFU	9
35100	IRMJYFU	0
35100	SEDYFU	0
35100	IISEDYFU	9
35100	IRSEDYFU	0
35100	IISTMYFU	9
35100	IRSTMYFU	0
35100	IITRNYFU	9
35100	IRTRNYFU	0
35100	ALCYFU	0
35100	IIALCYFU	9
35100	IRALCYFU	0
35101	ALCYFU	0
35101	IIALCYFU	9
35101	IRALCYFU	0
35101	IIANLYFU	9
35101	IRANLYFU	0
35101	BLNTYFU	0
35101	CIGYFU	0
35101	CRKYFU	0
35101	IRCRKYFU	0
35101	IICRKYFU	9
35101	COCYFU	0
35101	IRCOCYFU	0
35101	IICOCYFU	9
35101	HERYFU	0
35101	IRHERYFU	0
35101	IIHERYFU	9
35101	INHYFU	0
35101	IRINHYFU	0
35101	IIINHYFU	9
35101	MJYFU	0
35101	IIMJYFU	9
35101	IRMJYFU	0
35101	SEDYFU	0
35101	IISEDYFU	9
35101	IRSEDYFU	0
35101	IISTMYFU	9
35101	IRSTMYFU	0
35101	IITRNYFU	9
35101	IRTRNYFU	0
35101	ALCYFU	0
35101	IIALCYFU	9
35101	IRALCYFU	0
35102	ALCYFU	0
35102	IIALCYFU	9
35102	IRALCYFU	0
35102	IIANLYFU	9
35102	IRANLYFU	0
35102	BLNTYFU	0
35102	CIGYFU	0
35102	CRKYFU	0
35102	IRCRKYFU	0
35102	IICRKYFU	9
35102	COCYFU	0
35102	IRCOCYFU	0
35102	IICOCYFU	9
35102	HERYFU	0
35102	IRHERYFU	0
35102	IIHERYFU	9
35102	INHYFU	0
35102	IRINHYFU	0
35102	IIINHYFU	9
35102	MJYFU	0
35102	IIMJYFU	9
35102	IRMJYFU	0
35102	SEDYFU	0
35102	IISEDYFU	9
35102	IRSEDYFU	0
35102	IISTMYFU	9
35102	IRSTMYFU	0
35102	IITRNYFU	9
35102	IRTRNYFU	0
35102	ALCYFU	0
35102	IIALCYFU	9
35102	IRALCYFU	0
35103	ALCYFU	0
35103	IIALCYFU	9
35103	IRALCYFU	0
35103	IIANLYFU	9
35103	IRANLYFU	0
35103	BLNTYFU	0
35103	CIGYFU	0
35103	CRKYFU	0
35103	IRCRKYFU	0
35103	IICRKYFU	9
35103	COCYFU	0
35103	IRCOCYFU	0
35103	IICOCYFU	9
35103	HERYFU	0
35103	IRHERYFU	0
35103	IIHERYFU	9
35103	INHYFU	0
35103	IRINHYFU	0
35103	IIINHYFU	9
35103	MJYFU	0
35103	IIMJYFU	9
35103	IRMJYFU	0
35103	SEDYFU	0
35103	IISEDYFU	9
35103	IRSEDYFU	0
35103	IISTMYFU	9
35103	IRSTMYFU	0
35103	IITRNYFU	9
35103	IRTRNYFU	0
35103	ALCYFU	0
35103	IIALCYFU	9
35103	IRALCYFU	0
35104	ALCYFU	0
35104	IIALCYFU	9
35104	IRALCYFU	0
35104	IIANLYFU	9
35104	IRANLYFU	0
35104	BLNTYFU	0
35104	CIGYFU	0
35104	CRKYFU	0
35104	IRCRKYFU	0
35104	IICRKYFU	9
35104	COCYFU	0
35104	IRCOCYFU	0
35104	IICOCYFU	9
35104	HERYFU	0
35104	IRHERYFU	0
35104	IIHERYFU	9
35104	INHYFU	0
35104	IRINHYFU	0
35104	IIINHYFU	9
35104	MJYFU	0
35104	IIMJYFU	9
35104	IRMJYFU	0
35104	SEDYFU	0
35104	IISEDYFU	9
35104	IRSEDYFU	0
35104	IISTMYFU	9
35104	IRSTMYFU	0
35104	IITRNYFU	9
35104	IRTRNYFU	0
35104	ALCYFU	0
35104	IIALCYFU	9
35104	IRALCYFU	0
35105	ALCYFU	0
35105	IIALCYFU	3
35105	IRALCYFU	1983
35105	IIANLYFU	9
35105	IRANLYFU	0
35105	BLNTYFU	0
35105	CIGYFU	0
35105	CRKYFU	0
35105	IRCRKYFU	0
35105	IICRKYFU	9
35105	COCYFU	0
35105	IRCOCYFU	1984
35105	IICOCYFU	3
35105	HERYFU	0
35105	IRHERYFU	0
35105	IIHERYFU	9
35105	INHYFU	0
35105	IRINHYFU	0
35105	IIINHYFU	9
35105	MJYFU	0
35105	IIMJYFU	3
35105	IRMJYFU	1982
35105	SEDYFU	0
35105	IISEDYFU	9
35105	IRSEDYFU	0
35105	IISTMYFU	9
35105	IRSTMYFU	0
35105	IITRNYFU	9
35105	IRTRNYFU	0
35105	ALCYFU	0
35105	IIALCYFU	3
35105	IRALCYFU	1983
35106	ALCYFU	0
35106	IIALCYFU	9
35106	IRALCYFU	0
35106	IIANLYFU	9
35106	IRANLYFU	0
35106	BLNTYFU	0
35106	CIGYFU	0
35106	CRKYFU	0
35106	IRCRKYFU	0
35106	IICRKYFU	9
35106	COCYFU	0
35106	IRCOCYFU	0
35106	IICOCYFU	9
35106	HERYFU	0
35106	IRHERYFU	0
35106	IIHERYFU	9
35106	INHYFU	0
35106	IRINHYFU	2010
35106	IIINHYFU	3
35106	MJYFU	0
35106	IIMJYFU	9
35106	IRMJYFU	0
35106	SEDYFU	0
35106	IISEDYFU	9
35106	IRSEDYFU	0
35106	IISTMYFU	9
35106	IRSTMYFU	0
35106	IITRNYFU	9
35106	IRTRNYFU	0
35106	ALCYFU	0
35106	IIALCYFU	9
35106	IRALCYFU	0
35107	ALCYFU	0
35107	IIALCYFU	9
35107	IRALCYFU	0
35107	IIANLYFU	9
35107	IRANLYFU	0
35107	BLNTYFU	0
35107	CIGYFU	0
35107	CRKYFU	0
35107	IRCRKYFU	0
35107	IICRKYFU	9
35107	COCYFU	0
35107	IRCOCYFU	0
35107	IICOCYFU	9
35107	HERYFU	0
35107	IRHERYFU	0
35107	IIHERYFU	9
35107	INHYFU	0
35107	IRINHYFU	0
35107	IIINHYFU	9
35107	MJYFU	0
35107	IIMJYFU	9
35107	IRMJYFU	0
35107	SEDYFU	0
35107	IISEDYFU	9
35107	IRSEDYFU	0
35107	IISTMYFU	9
35107	IRSTMYFU	0
35107	IITRNYFU	9
35107	IRTRNYFU	0
35107	ALCYFU	0
35107	IIALCYFU	9
35107	IRALCYFU	0
35108	ALCYFU	0
35108	IIALCYFU	3
35108	IRALCYFU	2000
35108	IIANLYFU	9
35108	IRANLYFU	0
35108	BLNTYFU	0
35108	CIGYFU	0
35108	CRKYFU	0
35108	IRCRKYFU	0
35108	IICRKYFU	9
35108	COCYFU	0
35108	IRCOCYFU	0
35108	IICOCYFU	9
35108	HERYFU	0
35108	IRHERYFU	0
35108	IIHERYFU	9
35108	INHYFU	0
35108	IRINHYFU	0
35108	IIINHYFU	9
35108	MJYFU	0
35108	IIMJYFU	3
35108	IRMJYFU	2005
35108	SEDYFU	0
35108	IISEDYFU	9
35108	IRSEDYFU	0
35108	IISTMYFU	9
35108	IRSTMYFU	0
35108	IITRNYFU	9
35108	IRTRNYFU	0
35108	ALCYFU	0
35108	IIALCYFU	3
35108	IRALCYFU	2000
35109	ALCYFU	2012
35109	IIALCYFU	1
35109	IRALCYFU	2012
35109	IIANLYFU	9
35109	IRANLYFU	0
35109	BLNTYFU	0
35109	CIGYFU	0
35109	CRKYFU	0
35109	IRCRKYFU	0
35109	IICRKYFU	9
35109	COCYFU	0
35109	IRCOCYFU	0
35109	IICOCYFU	9
35109	HERYFU	0
35109	IRHERYFU	0
35109	IIHERYFU	9
35109	INHYFU	0
35109	IRINHYFU	0
35109	IIINHYFU	9
35109	MJYFU	0
35109	IIMJYFU	9
35109	IRMJYFU	0
35109	SEDYFU	0
35109	IISEDYFU	9
35109	IRSEDYFU	0
35109	IISTMYFU	9
35109	IRSTMYFU	0
35109	IITRNYFU	9
35109	IRTRNYFU	0
35109	ALCYFU	2012
35109	IIALCYFU	1
35109	IRALCYFU	2012
35110	ALCYFU	0
35110	IIALCYFU	3
35110	IRALCYFU	2010
35110	IIANLYFU	9
35110	IRANLYFU	0
35110	BLNTYFU	0
35110	CIGYFU	0
35110	CRKYFU	0
35110	IRCRKYFU	0
35110	IICRKYFU	9
35110	COCYFU	0
35110	IRCOCYFU	0
35110	IICOCYFU	9
35110	HERYFU	0
35110	IRHERYFU	0
35110	IIHERYFU	9
35110	INHYFU	0
35110	IRINHYFU	0
35110	IIINHYFU	9
35110	MJYFU	0
35110	IIMJYFU	3
35110	IRMJYFU	2009
35110	SEDYFU	0
35110	IISEDYFU	9
35110	IRSEDYFU	0
35110	IISTMYFU	9
35110	IRSTMYFU	0
35110	IITRNYFU	9
35110	IRTRNYFU	0
35110	ALCYFU	0
35110	IIALCYFU	3
35110	IRALCYFU	2010
35111	ALCYFU	0
35111	IIALCYFU	3
35111	IRALCYFU	1971
35111	IIANLYFU	9
35111	IRANLYFU	0
35111	BLNTYFU	0
35111	CIGYFU	0
35111	CRKYFU	0
35111	IRCRKYFU	0
35111	IICRKYFU	9
35111	COCYFU	0
35111	IRCOCYFU	1988
35111	IICOCYFU	3
35111	HERYFU	0
35111	IRHERYFU	0
35111	IIHERYFU	9
35111	INHYFU	0
35111	IRINHYFU	0
35111	IIINHYFU	9
35111	MJYFU	0
35111	IIMJYFU	3
35111	IRMJYFU	1972
35111	SEDYFU	0
35111	IISEDYFU	9
35111	IRSEDYFU	0
35111	IISTMYFU	9
35111	IRSTMYFU	0
35111	IITRNYFU	9
35111	IRTRNYFU	0
35111	ALCYFU	0
35111	IIALCYFU	3
35111	IRALCYFU	1971
35112	ALCYFU	0
35112	IIALCYFU	3
35112	IRALCYFU	2009
35112	IIANLYFU	3
35112	IRANLYFU	2009
35112	BLNTYFU	2013
35112	CIGYFU	0
35112	CRKYFU	0
35112	IRCRKYFU	0
35112	IICRKYFU	9
35112	COCYFU	0
35112	IRCOCYFU	0
35112	IICOCYFU	9
35112	HERYFU	0
35112	IRHERYFU	0
35112	IIHERYFU	9
35112	INHYFU	0
35112	IRINHYFU	0
35112	IIINHYFU	9
35112	MJYFU	2013
35112	IIMJYFU	1
35112	IRMJYFU	2013
35112	SEDYFU	2011
35112	IISEDYFU	1
35112	IRSEDYFU	2011
35112	IISTMYFU	9
35112	IRSTMYFU	0
35112	IITRNYFU	3
35112	IRTRNYFU	2011
35112	ALCYFU	0
35112	IIALCYFU	3
35112	IRALCYFU	2009
35113	ALCYFU	2012
35113	IIALCYFU	1
35113	IRALCYFU	2012
35113	IIANLYFU	9
35113	IRANLYFU	0
35113	BLNTYFU	0
35113	CIGYFU	0
35113	CRKYFU	0
35113	IRCRKYFU	0
35113	IICRKYFU	9
35113	COCYFU	0
35113	IRCOCYFU	0
35113	IICOCYFU	9
35113	HERYFU	0
35113	IRHERYFU	0
35113	IIHERYFU	9
35113	INHYFU	0
35113	IRINHYFU	2012
35113	IIINHYFU	3
35113	MJYFU	0
35113	IIMJYFU	9
35113	IRMJYFU	0
35113	SEDYFU	0
35113	IISEDYFU	9
35113	IRSEDYFU	0
35113	IISTMYFU	9
35113	IRSTMYFU	0
35113	IITRNYFU	9
35113	IRTRNYFU	0
35113	ALCYFU	2012
35113	IIALCYFU	1
35113	IRALCYFU	2012
35114	ALCYFU	0
35114	IIALCYFU	3
35114	IRALCYFU	2010
35114	IIANLYFU	3
35114	IRANLYFU	2011
35114	BLNTYFU	2012
35114	CIGYFU	0
35114	CRKYFU	0
35114	IRCRKYFU	0
35114	IICRKYFU	9
35114	COCYFU	0
35114	IRCOCYFU	0
35114	IICOCYFU	9
35114	HERYFU	0
35114	IRHERYFU	0
35114	IIHERYFU	9
35114	INHYFU	0
35114	IRINHYFU	0
35114	IIINHYFU	9
35114	MJYFU	0
35114	IIMJYFU	9
35114	IRMJYFU	0
35114	SEDYFU	0
35114	IISEDYFU	9
35114	IRSEDYFU	0
35114	IISTMYFU	9
35114	IRSTMYFU	0
35114	IITRNYFU	9
35114	IRTRNYFU	0
35114	ALCYFU	0
35114	IIALCYFU	3
35114	IRALCYFU	2010
35115	ALCYFU	0
35115	IIALCYFU	3
35115	IRALCYFU	2003
35115	IIANLYFU	3
35115	IRANLYFU	2008
35115	BLNTYFU	0
35115	CIGYFU	0
35115	CRKYFU	0
35115	IRCRKYFU	0
35115	IICRKYFU	9
35115	COCYFU	0
35115	IRCOCYFU	0
35115	IICOCYFU	9
35115	HERYFU	0
35115	IRHERYFU	0
35115	IIHERYFU	9
35115	INHYFU	0
35115	IRINHYFU	0
35115	IIINHYFU	9
35115	MJYFU	0
35115	IIMJYFU	3
35115	IRMJYFU	2011
35115	SEDYFU	0
35115	IISEDYFU	9
35115	IRSEDYFU	0
35115	IISTMYFU	9
35115	IRSTMYFU	0
35115	IITRNYFU	3
35115	IRTRNYFU	2008
35115	ALCYFU	0
35115	IIALCYFU	3
35115	IRALCYFU	2003
35116	ALCYFU	0
35116	IIALCYFU	3
35116	IRALCYFU	1945
35116	IIANLYFU	9
35116	IRANLYFU	0
35116	BLNTYFU	0
35116	CIGYFU	0
35116	CRKYFU	0
35116	IRCRKYFU	0
35116	IICRKYFU	9
35116	COCYFU	0
35116	IRCOCYFU	0
35116	IICOCYFU	9
35116	HERYFU	0
35116	IRHERYFU	0
35116	IIHERYFU	9
35116	INHYFU	0
35116	IRINHYFU	0
35116	IIINHYFU	9
35116	MJYFU	0
35116	IIMJYFU	9
35116	IRMJYFU	0
35116	SEDYFU	0
35116	IISEDYFU	9
35116	IRSEDYFU	0
35116	IISTMYFU	9
35116	IRSTMYFU	0
35116	IITRNYFU	9
35116	IRTRNYFU	0
35116	ALCYFU	0
35116	IIALCYFU	3
35116	IRALCYFU	1945
35117	ALCYFU	0
35117	IIALCYFU	3
35117	IRALCYFU	2011
35117	IIANLYFU	9
35117	IRANLYFU	0
35117	BLNTYFU	0
35117	CIGYFU	0
35117	CRKYFU	0
35117	IRCRKYFU	0
35117	IICRKYFU	9
35117	COCYFU	0
35117	IRCOCYFU	0
35117	IICOCYFU	9
35117	HERYFU	0
35117	IRHERYFU	0
35117	IIHERYFU	9
35117	INHYFU	0
35117	IRINHYFU	0
35117	IIINHYFU	9
35117	MJYFU	0
35117	IIMJYFU	3
35117	IRMJYFU	2009
35117	SEDYFU	0
35117	IISEDYFU	9
35117	IRSEDYFU	0
35117	IISTMYFU	9
35117	IRSTMYFU	0
35117	IITRNYFU	9
35117	IRTRNYFU	0
35117	ALCYFU	0
35117	IIALCYFU	3
35117	IRALCYFU	2011
35118	ALCYFU	0
35118	IIALCYFU	3
35118	IRALCYFU	2011
35118	IIANLYFU	3
35118	IRANLYFU	2007
35118	BLNTYFU	0
35118	CIGYFU	0
35118	CRKYFU	0
35118	IRCRKYFU	0
35118	IICRKYFU	9
35118	COCYFU	0
35118	IRCOCYFU	0
35118	IICOCYFU	9
35118	HERYFU	0
35118	IRHERYFU	0
35118	IIHERYFU	9
35118	INHYFU	0
35118	IRINHYFU	0
35118	IIINHYFU	9
35118	MJYFU	0
35118	IIMJYFU	3
35118	IRMJYFU	2011
35118	SEDYFU	0
35118	IISEDYFU	9
35118	IRSEDYFU	0
35118	IISTMYFU	9
35118	IRSTMYFU	0
35118	IITRNYFU	9
35118	IRTRNYFU	0
35118	ALCYFU	0
35118	IIALCYFU	3
35118	IRALCYFU	2011
35119	ALCYFU	0
35119	IIALCYFU	3
35119	IRALCYFU	2010
35119	IIANLYFU	9
35119	IRANLYFU	0
35119	BLNTYFU	2012
35119	CIGYFU	0
35119	CRKYFU	0
35119	IRCRKYFU	0
35119	IICRKYFU	9
35119	COCYFU	0
35119	IRCOCYFU	0
35119	IICOCYFU	9
35119	HERYFU	0
35119	IRHERYFU	0
35119	IIHERYFU	9
35119	INHYFU	0
35119	IRINHYFU	0
35119	IIINHYFU	9
35119	MJYFU	2012
35119	IIMJYFU	1
35119	IRMJYFU	2012
35119	SEDYFU	0
35119	IISEDYFU	9
35119	IRSEDYFU	0
35119	IISTMYFU	9
35119	IRSTMYFU	0
35119	IITRNYFU	9
35119	IRTRNYFU	0
35119	ALCYFU	0
35119	IIALCYFU	3
35119	IRALCYFU	2010
35120	ALCYFU	0
35120	IIALCYFU	3
35120	IRALCYFU	1972
35120	IIANLYFU	9
35120	IRANLYFU	0
35120	BLNTYFU	0
35120	CIGYFU	0
35120	CRKYFU	0
35120	IRCRKYFU	0
35120	IICRKYFU	9
35120	COCYFU	0
35120	IRCOCYFU	0
35120	IICOCYFU	9
35120	HERYFU	0
35120	IRHERYFU	0
35120	IIHERYFU	9
35120	INHYFU	0
35120	IRINHYFU	0
35120	IIINHYFU	9
35120	MJYFU	0
35120	IIMJYFU	3
35120	IRMJYFU	1979
35120	SEDYFU	0
35120	IISEDYFU	9
35120	IRSEDYFU	0
35120	IISTMYFU	9
35120	IRSTMYFU	0
35120	IITRNYFU	9
35120	IRTRNYFU	0
35120	ALCYFU	0
35120	IIALCYFU	3
35120	IRALCYFU	1972
35121	ALCYFU	0
35121	IIALCYFU	3
35121	IRALCYFU	1993
35121	IIANLYFU	3
35121	IRANLYFU	1996
35121	BLNTYFU	0
35121	CIGYFU	0
35121	CRKYFU	0
35121	IRCRKYFU	0
35121	IICRKYFU	9
35121	COCYFU	0
35121	IRCOCYFU	1996
