23441	CHEWEVER	2
23441	PIPEVER	2
23441	ALCEVER	2
23441	MJEVER	2
23441	COCEVER	2
23441	CRKEVER	0
23441	HEREVER	2
23441	INHEVER	0
23441	ANLEVER	0
23441	STMEVER	0
23441	SEDEVER	0
23441	BLNTEVER	2
23441	TRNEVER	0
23442	CG30EST	0
23442	SN30EST	0
23442	CH30EST	0
23442	CI30EST	0
23442	AL30EST	0
23442	MR30EST	0
23442	CC30EST	0
23442	CR30EST	0
23442	HR30EST	0
23442	HL30EST	0
23442	CIG30USE	0
23442	SNF30USE	0
23442	CHW30USE	0
23442	CGR30USE	0
23442	HER30USE	0
23442	HAL30USE	0
23442	IIALCAGE	9
23442	IRALCAGE	0
23442	IIANLAGE	9
23442	IRANLAGE	0
23442	BLNTAGE	0
23442	CIGAGE	0
23442	CRKAGE	0
23442	IRCRKAGE	0
23442	IICRKAGE	9
23442	COCAGE	0
23442	IRCOCAGE	0
23442	IICOCAGE	9
23442	HERAGE	0
23442	IRHERAGE	0
23442	IIHERAGE	9
23442	INHAGE	0
23442	IRINHAGE	0
23442	IIINHAGE	9
23442	MJAGE	0
23442	IIMJAGE	9
23442	IRMJAGE	0
23442	SEDAGE	0
23442	IISEDAGE	9
23442	IRSEDAGE	0
23442	IISTMAGE	9
23442	IRSTMAGE	0
23442	IITRNAGE	9
23442	IRTRNAGE	0
23442	ALCMFU	0
23442	COCMFU	0
23442	BLNTMFU	0
23442	CIGMFU	0
23442	CRKMFU	0
23442	COCMFU	0
23442	HERMFU	0
23442	INHMFU	0
23442	MJMFU	0
23442	SEDMFU	0
23442	ALCREC	0
23442	COCREC	0
23442	BLNTREC	0
23442	CIGREC	0
23442	COCREC	0
23442	HERREC	0
23442	INHREC	0
23442	MJREC	0
23442	SEDREC	0
23442	ALDAYPWK	0
23442	MRDAYPWK	0
23442	CCDAYPWK	0
23442	CRDAYPWK	0
23442	HRDAYPWK	0
23442	HLDAYPWK	0
23442	INDAYPWK	0
23442	PRDAYPWK	0
23442	OXDAYPWK	0
23442	TRDAYPWK	0
23442	STDAYPWK	0
23442	MTDAYPWK	0
23442	SVDAYPWK	0
23442	MTADYPWK	0
23442	MRDAYPWK	0
23442	CIGEVER	2
23442	SNFEVER	2
23442	CHEWEVER	2
23442	PIPEVER	2
23442	ALCEVER	2
23442	MJEVER	2
23442	COCEVER	2
23442	CRKEVER	0
23442	HEREVER	2
23442	INHEVER	0
23442	ANLEVER	0
23442	STMEVER	0
23442	SEDEVER	0
23442	BLNTEVER	2
23442	TRNEVER	0
23443	CG30EST	0
23443	SN30EST	0
23443	CH30EST	0
23443	CI30EST	0
23443	AL30EST	0
23443	MR30EST	0
23443	CC30EST	0
23443	CR30EST	0
23443	HR30EST	0
23443	HL30EST	0
23443	CIG30USE	0
23443	SNF30USE	0
23443	CHW30USE	0
23443	CGR30USE	0
23443	HER30USE	0
23443	HAL30USE	0
23443	IIALCAGE	9
23443	IRALCAGE	0
23443	IIANLAGE	9
23443	IRANLAGE	0
23443	BLNTAGE	0
23443	CIGAGE	0
23443	CRKAGE	0
23443	IRCRKAGE	0
23443	IICRKAGE	9
23443	COCAGE	0
23443	IRCOCAGE	0
23443	IICOCAGE	9
23443	HERAGE	0
23443	IRHERAGE	0
23443	IIHERAGE	9
23443	INHAGE	0
23443	IRINHAGE	0
23443	IIINHAGE	9
23443	MJAGE	0
23443	IIMJAGE	9
23443	IRMJAGE	0
23443	SEDAGE	0
23443	IISEDAGE	9
23443	IRSEDAGE	0
23443	IISTMAGE	9
23443	IRSTMAGE	0
23443	IITRNAGE	9
23443	IRTRNAGE	0
23443	ALCMFU	0
23443	COCMFU	0
23443	BLNTMFU	0
23443	CIGMFU	0
23443	CRKMFU	0
23443	COCMFU	0
23443	HERMFU	0
23443	INHMFU	0
23443	MJMFU	0
23443	SEDMFU	0
23443	ALCREC	0
23443	COCREC	0
23443	BLNTREC	0
23443	CIGREC	0
23443	COCREC	0
23443	HERREC	0
23443	INHREC	0
23443	MJREC	0
23443	SEDREC	0
23443	ALDAYPWK	0
23443	MRDAYPWK	0
23443	CCDAYPWK	0
23443	CRDAYPWK	0
23443	HRDAYPWK	0
23443	HLDAYPWK	0
23443	INDAYPWK	0
23443	PRDAYPWK	0
23443	OXDAYPWK	0
23443	TRDAYPWK	0
