34947	CRKAGE	0
34947	IRCRKAGE	0
34947	IICRKAGE	9
34947	COCAGE	0
34947	IRCOCAGE	0
34947	IICOCAGE	9
34947	HERAGE	0
34947	IRHERAGE	0
34947	IIHERAGE	9
34947	INHAGE	0
34947	IRINHAGE	0
34947	IIINHAGE	9
34947	MJAGE	25
34947	IIMJAGE	1
34947	IRMJAGE	25
34947	SEDAGE	0
34947	IISEDAGE	9
34947	IRSEDAGE	0
34947	IISTMAGE	9
34947	IRSTMAGE	0
34947	IITRNAGE	9
34947	IRTRNAGE	0
34947	ALCMFU	0
34947	COCMFU	0
34947	BLNTMFU	0
34947	CIGMFU	0
34947	CRKMFU	0
34947	COCMFU	0
34947	HERMFU	0
34947	INHMFU	0
34947	MJMFU	0
34947	SEDMFU	0
34947	ALCREC	1
34947	COCREC	0
34947	BLNTREC	0
34947	CIGREC	0
34947	COCREC	0
34947	HERREC	0
34947	INHREC	0
34947	MJREC	3
34947	SEDREC	0
34947	ALDAYPWK	0
34947	MRDAYPWK	0
34947	CCDAYPWK	0
34947	CRDAYPWK	0
34947	HRDAYPWK	0
34947	HLDAYPWK	0
34947	INDAYPWK	0
34947	PRDAYPWK	0
34947	OXDAYPWK	0
34947	TRDAYPWK	0
34947	STDAYPWK	0
34947	MTDAYPWK	0
34947	SVDAYPWK	0
34947	MTADYPWK	0
34947	MRDAYPWK	0
34947	CIGEVER	2
34947	SNFEVER	2
34947	CHEWEVER	2
34947	PIPEVER	2
34947	ALCEVER	1
34947	MJEVER	1
34947	COCEVER	2
34947	CRKEVER	0
34947	HEREVER	2
34947	INHEVER	0
34947	ANLEVER	0
34947	STMEVER	0
34947	SEDEVER	0
34947	BLNTEVER	2
34947	TRNEVER	0
34948	CG30EST	0
34948	SN30EST	0
34948	CH30EST	0
34948	CI30EST	0
34948	AL30EST	0
34948	MR30EST	0
34948	CC30EST	0
34948	CR30EST	0
34948	HR30EST	0
34948	HL30EST	0
34948	CIG30USE	0
34948	SNF30USE	0
34948	CHW30USE	0
34948	CGR30USE	0
34948	HER30USE	0
34948	HAL30USE	0
34948	IIALCAGE	1
34948	IRALCAGE	15
34948	IIANLAGE	9
34948	IRANLAGE	0
34948	BLNTAGE	0
34948	CIGAGE	0
34948	CRKAGE	0
34948	IRCRKAGE	0
34948	IICRKAGE	9
34948	COCAGE	0
34948	IRCOCAGE	0
34948	IICOCAGE	9
34948	HERAGE	0
34948	IRHERAGE	0
34948	IIHERAGE	9
34948	INHAGE	0
34948	IRINHAGE	0
34948	IIINHAGE	9
34948	MJAGE	14
34948	IIMJAGE	1
34948	IRMJAGE	14
34948	SEDAGE	0
34948	IISEDAGE	9
34948	IRSEDAGE	0
34948	IISTMAGE	9
34948	IRSTMAGE	0
34948	IITRNAGE	9
34948	IRTRNAGE	0
34948	ALCMFU	0
34948	COCMFU	0
34948	BLNTMFU	0
34948	CIGMFU	0
34948	CRKMFU	0
34948	COCMFU	0
34948	HERMFU	0
34948	INHMFU	0
34948	MJMFU	0
34948	SEDMFU	0
34948	ALCREC	3
34948	COCREC	0
34948	BLNTREC	0
34948	CIGREC	4
34948	COCREC	0
34948	HERREC	0
34948	INHREC	0
34948	MJREC	3
34948	SEDREC	0
34948	ALDAYPWK	0
34948	MRDAYPWK	0
34948	CCDAYPWK	0
34948	CRDAYPWK	0
34948	HRDAYPWK	0
34948	HLDAYPWK	0
34948	INDAYPWK	0
34948	PRDAYPWK	0
34948	OXDAYPWK	0
34948	TRDAYPWK	0
34948	STDAYPWK	0
34948	MTDAYPWK	0
34948	SVDAYPWK	0
34948	MTADYPWK	0
34948	MRDAYPWK	0
34948	CIGEVER	1
34948	SNFEVER	2
34948	CHEWEVER	2
34948	PIPEVER	2
34948	ALCEVER	1
34948	MJEVER	1
34948	COCEVER	2
34948	CRKEVER	0
34948	HEREVER	2
34948	INHEVER	0
34948	ANLEVER	0
34948	STMEVER	0
34948	SEDEVER	0
34948	BLNTEVER	2
34948	TRNEVER	0
34949	CG30EST	0
34949	SN30EST	0
34949	CH30EST	0
34949	CI30EST	0
34949	AL30EST	0
34949	MR30EST	0
34949	CC30EST	0
34949	CR30EST	0
34949	HR30EST	0
34949	HL30EST	0
34949	CIG30USE	30
34949	SNF30USE	25
34949	CHW30USE	1
34949	CGR30USE	0
34949	HER30USE	0
34949	HAL30USE	0
34949	IIALCAGE	9
34949	IRALCAGE	0
34949	IIANLAGE	9
34949	IRANLAGE	0
34949	BLNTAGE	0
34949	CIGAGE	17
34949	CRKAGE	0
34949	IRCRKAGE	0
34949	IICRKAGE	9
34949	COCAGE	0
34949	IRCOCAGE	0
34949	IICOCAGE	9
34949	HERAGE	0
34949	IRHERAGE	0
34949	IIHERAGE	9
34949	INHAGE	0
34949	IRINHAGE	0
34949	IIINHAGE	9
34949	MJAGE	0
34949	IIMJAGE	9
34949	IRMJAGE	0
34949	SEDAGE	0
34949	IISEDAGE	9
34949	IRSEDAGE	0
34949	IISTMAGE	9
34949	IRSTMAGE	0
34949	IITRNAGE	9
34949	IRTRNAGE	0
34949	ALCMFU	0
34949	COCMFU	0
34949	BLNTMFU	0
34949	CIGMFU	0
34949	CRKMFU	0
34949	COCMFU	0
34949	HERMFU	0
34949	INHMFU	0
34949	MJMFU	0
34949	SEDMFU	0
34949	ALCREC	0
34949	COCREC	0
34949	BLNTREC	0
34949	CIGREC	1
34949	COCREC	0
34949	HERREC	0
34949	INHREC	0
34949	MJREC	0
34949	SEDREC	0
34949	ALDAYPWK	0
34949	MRDAYPWK	0
34949	CCDAYPWK	0
34949	CRDAYPWK	0
34949	HRDAYPWK	0
34949	HLDAYPWK	0
34949	INDAYPWK	0
34949	PRDAYPWK	0
34949	OXDAYPWK	0
34949	TRDAYPWK	0
34949	STDAYPWK	0
34949	MTDAYPWK	0
34949	SVDAYPWK	0
34949	MTADYPWK	0
34949	MRDAYPWK	0
34949	CIGEVER	1
34949	SNFEVER	1
34949	CHEWEVER	1
34949	PIPEVER	1
34949	ALCEVER	2
34949	MJEVER	2
34949	COCEVER	2
34949	CRKEVER	0
34949	HEREVER	2
34949	INHEVER	0
34949	ANLEVER	0
34949	STMEVER	0
34949	SEDEVER	0
34949	BLNTEVER	2
34949	TRNEVER	0
34950	CG30EST	0
34950	SN30EST	0
34950	CH30EST	0
34950	CI30EST	0
34950	AL30EST	0
34950	MR30EST	0
34950	CC30EST	0
34950	CR30EST	0
34950	HR30EST	0
34950	HL30EST	0
34950	CIG30USE	0
34950	SNF30USE	0
34950	CHW30USE	0
34950	CGR30USE	0
34950	HER30USE	0
34950	HAL30USE	0
34950	IIALCAGE	9
34950	IRALCAGE	0
34950	IIANLAGE	9
34950	IRANLAGE	0
34950	BLNTAGE	0
34950	CIGAGE	0
34950	CRKAGE	0
34950	IRCRKAGE	0
34950	IICRKAGE	9
34950	COCAGE	0
34950	IRCOCAGE	0
34950	IICOCAGE	9
34950	HERAGE	0
34950	IRHERAGE	0
34950	IIHERAGE	9
34950	INHAGE	0
34950	IRINHAGE	0
34950	IIINHAGE	9
34950	MJAGE	0
34950	IIMJAGE	9
34950	IRMJAGE	0
34950	SEDAGE	0
34950	IISEDAGE	9
34950	IRSEDAGE	0
34950	IISTMAGE	9
34950	IRSTMAGE	0
34950	IITRNAGE	9
34950	IRTRNAGE	0
34950	ALCMFU	0
34950	COCMFU	0
34950	BLNTMFU	0
34950	CIGMFU	0
34950	CRKMFU	0
34950	COCMFU	0
34950	HERMFU	0
34950	INHMFU	0
34950	MJMFU	0
34950	SEDMFU	0
34950	ALCREC	0
34950	COCREC	0
34950	BLNTREC	0
34950	CIGREC	0
34950	COCREC	0
34950	HERREC	0
34950	INHREC	0
34950	MJREC	0
34950	SEDREC	0
34950	ALDAYPWK	0
34950	MRDAYPWK	0
34950	CCDAYPWK	0
34950	CRDAYPWK	0
34950	HRDAYPWK	0
34950	HLDAYPWK	0
34950	INDAYPWK	0
34950	PRDAYPWK	0
34950	OXDAYPWK	0
34950	TRDAYPWK	0
34950	STDAYPWK	0
34950	MTDAYPWK	0
34950	SVDAYPWK	0
34950	MTADYPWK	0
34950	MRDAYPWK	0
34950	CIGEVER	2
34950	SNFEVER	2
34950	CHEWEVER	2
34950	PIPEVER	2
34950	ALCEVER	2
34950	MJEVER	2
34950	COCEVER	2
34950	CRKEVER	0
34950	HEREVER	2
34950	INHEVER	0
34950	ANLEVER	0
34950	STMEVER	0
34950	SEDEVER	0
34950	BLNTEVER	2
34950	TRNEVER	0
34951	CG30EST	0
34951	SN30EST	0
34951	CH30EST	0
34951	CI30EST	0
34951	AL30EST	0
34951	MR30EST	0
34951	CC30EST	0
34951	CR30EST	0
34951	HR30EST	0
34951	HL30EST	0
34951	CIG30USE	30
34951	SNF30USE	0
34951	CHW30USE	0
34951	CGR30USE	0
34951	HER30USE	0
34951	HAL30USE	0
34951	IIALCAGE	1
34951	IRALCAGE	16
