44624	MJREC	0
44624	SEDREC	0
44624	ALDAYPWK	0
44624	MRDAYPWK	0
44624	CCDAYPWK	0
44624	CRDAYPWK	0
44624	HRDAYPWK	0
44624	HLDAYPWK	0
44624	INDAYPWK	0
44624	PRDAYPWK	0
44624	OXDAYPWK	0
44624	TRDAYPWK	0
44624	STDAYPWK	0
44624	MTDAYPWK	0
44624	SVDAYPWK	0
44624	MTADYPWK	0
44624	MRDAYPWK	0
44624	CIGEVER	2
44624	SNFEVER	2
44624	CHEWEVER	2
44624	PIPEVER	2
44624	ALCEVER	1
44624	MJEVER	2
44624	COCEVER	2
44624	CRKEVER	0
44624	HEREVER	2
44624	INHEVER	0
44624	ANLEVER	0
44624	STMEVER	0
44624	SEDEVER	0
44624	BLNTEVER	2
44624	TRNEVER	0
44625	CG30EST	0
44625	SN30EST	0
44625	CH30EST	0
44625	CI30EST	0
44625	AL30EST	0
44625	MR30EST	0
44625	CC30EST	0
44625	CR30EST	0
44625	HR30EST	0
44625	HL30EST	0
44625	CIG30USE	0
44625	SNF30USE	0
44625	CHW30USE	0
44625	CGR30USE	0
44625	HER30USE	0
44625	HAL30USE	0
44625	IIALCAGE	9
44625	IRALCAGE	0
44625	IIANLAGE	9
44625	IRANLAGE	0
44625	BLNTAGE	0
44625	CIGAGE	0
44625	CRKAGE	0
44625	IRCRKAGE	0
44625	IICRKAGE	9
44625	COCAGE	0
44625	IRCOCAGE	0
44625	IICOCAGE	9
44625	HERAGE	0
44625	IRHERAGE	0
44625	IIHERAGE	9
44625	INHAGE	0
44625	IRINHAGE	0
44625	IIINHAGE	9
44625	MJAGE	0
44625	IIMJAGE	9
44625	IRMJAGE	0
44625	SEDAGE	0
44625	IISEDAGE	9
44625	IRSEDAGE	0
44625	IISTMAGE	9
44625	IRSTMAGE	0
44625	IITRNAGE	9
44625	IRTRNAGE	0
44625	ALCMFU	0
44625	COCMFU	0
44625	BLNTMFU	0
44625	CIGMFU	0
44625	CRKMFU	0
44625	COCMFU	0
44625	HERMFU	0
44625	INHMFU	0
44625	MJMFU	0
44625	SEDMFU	0
44625	ALCREC	0
44625	COCREC	0
44625	BLNTREC	0
44625	CIGREC	0
44625	COCREC	0
44625	HERREC	0
44625	INHREC	0
44625	MJREC	0
44625	SEDREC	0
44625	ALDAYPWK	0
44625	MRDAYPWK	0
44625	CCDAYPWK	0
44625	CRDAYPWK	0
44625	HRDAYPWK	0
44625	HLDAYPWK	0
44625	INDAYPWK	0
44625	PRDAYPWK	0
44625	OXDAYPWK	0
44625	TRDAYPWK	0
44625	STDAYPWK	0
44625	MTDAYPWK	0
44625	SVDAYPWK	0
44625	MTADYPWK	0
44625	MRDAYPWK	0
44625	CIGEVER	2
44625	SNFEVER	2
44625	CHEWEVER	2
44625	PIPEVER	2
44625	ALCEVER	2
44625	MJEVER	2
44625	COCEVER	2
44625	CRKEVER	0
44625	HEREVER	2
44625	INHEVER	0
44625	ANLEVER	0
44625	STMEVER	0
44625	SEDEVER	0
44625	BLNTEVER	2
44625	TRNEVER	0
44626	CG30EST	0
44626	SN30EST	0
44626	CH30EST	0
44626	CI30EST	0
44626	AL30EST	0
44626	MR30EST	0
44626	CC30EST	0
44626	CR30EST	0
44626	HR30EST	0
44626	HL30EST	0
44626	CIG30USE	0
44626	SNF30USE	0
44626	CHW30USE	0
44626	CGR30USE	0
44626	HER30USE	0
44626	HAL30USE	0
44626	IIALCAGE	9
44626	IRALCAGE	0
44626	IIANLAGE	9
44626	IRANLAGE	0
44626	BLNTAGE	0
44626	CIGAGE	0
44626	CRKAGE	0
44626	IRCRKAGE	0
44626	IICRKAGE	9
44626	COCAGE	0
44626	IRCOCAGE	0
44626	IICOCAGE	9
44626	HERAGE	0
44626	IRHERAGE	0
44626	IIHERAGE	9
44626	INHAGE	0
44626	IRINHAGE	0
44626	IIINHAGE	9
44626	MJAGE	0
44626	IIMJAGE	9
44626	IRMJAGE	0
44626	SEDAGE	0
