50431	CIG30USE	0
50431	SNF30USE	0
50431	CHW30USE	0
50431	CGR30USE	0
50431	HER30USE	0
50431	HAL30USE	0
50431	IIALCAGE	9
50431	IRALCAGE	0
50431	IIANLAGE	9
50431	IRANLAGE	0
50431	BLNTAGE	0
50431	CIGAGE	0
50431	CRKAGE	0
50431	IRCRKAGE	0
50431	IICRKAGE	9
50431	COCAGE	0
50431	IRCOCAGE	0
50431	IICOCAGE	9
50431	HERAGE	0
50431	IRHERAGE	0
50431	IIHERAGE	9
50431	INHAGE	0
50431	IRINHAGE	0
50431	IIINHAGE	9
50431	MJAGE	0
50431	IIMJAGE	9
50431	IRMJAGE	0
50431	SEDAGE	0
50431	IISEDAGE	9
50431	IRSEDAGE	0
50431	IISTMAGE	9
50431	IRSTMAGE	0
50431	IITRNAGE	9
50431	IRTRNAGE	0
50431	ALCMFU	0
50431	COCMFU	0
50431	BLNTMFU	0
50431	CIGMFU	0
50431	CRKMFU	0
50431	COCMFU	0
50431	HERMFU	0
50431	INHMFU	0
50431	MJMFU	0
50431	SEDMFU	0
50431	ALCREC	0
50431	COCREC	0
50431	BLNTREC	0
50431	CIGREC	0
50431	COCREC	0
50431	HERREC	0
50431	INHREC	0
50431	MJREC	0
50431	SEDREC	0
50431	ALDAYPWK	0
50431	MRDAYPWK	0
50431	CCDAYPWK	0
50431	CRDAYPWK	0
50431	HRDAYPWK	0
50431	HLDAYPWK	0
50431	INDAYPWK	0
50431	PRDAYPWK	0
50431	OXDAYPWK	0
50431	TRDAYPWK	0
50431	STDAYPWK	0
50431	MTDAYPWK	0
50431	SVDAYPWK	0
50431	MTADYPWK	0
50431	MRDAYPWK	0
50431	CIGEVER	2
50431	SNFEVER	2
50431	CHEWEVER	2
50431	PIPEVER	2
50431	ALCEVER	2
50431	MJEVER	2
50431	COCEVER	2
50431	CRKEVER	0
50431	HEREVER	2
50431	INHEVER	0
50431	ANLEVER	0
50431	STMEVER	0
50431	SEDEVER	0
50431	BLNTEVER	2
50431	TRNEVER	0
50432	CG30EST	0
50432	SN30EST	0
50432	CH30EST	0
50432	CI30EST	0
50432	AL30EST	0
50432	MR30EST	0
50432	CC30EST	0
50432	CR30EST	0
50432	HR30EST	0
50432	HL30EST	0
50432	CIG30USE	0
