36345	HR30EST	0
36345	HL30EST	0
36345	CIG30USE	0
36345	SNF30USE	0
36345	CHW30USE	0
36345	CGR30USE	0
36345	HER30USE	0
36345	HAL30USE	0
36345	IIALCAGE	9
36345	IRALCAGE	0
36345	IIANLAGE	9
36345	IRANLAGE	0
36345	BLNTAGE	0
36345	CIGAGE	0
36345	CRKAGE	0
36345	IRCRKAGE	0
36345	IICRKAGE	9
36345	COCAGE	0
36345	IRCOCAGE	0
36345	IICOCAGE	9
36345	HERAGE	0
36345	IRHERAGE	0
36345	IIHERAGE	9
36345	INHAGE	0
36345	IRINHAGE	0
36345	IIINHAGE	9
36345	MJAGE	0
36345	IIMJAGE	9
36345	IRMJAGE	0
36345	SEDAGE	0
36345	IISEDAGE	9
36345	IRSEDAGE	0
36345	IISTMAGE	9
36345	IRSTMAGE	0
36345	IITRNAGE	9
36345	IRTRNAGE	0
36345	ALCMFU	0
36345	COCMFU	0
36345	BLNTMFU	0
36345	CIGMFU	0
36345	CRKMFU	0
36345	COCMFU	0
36345	HERMFU	0
36345	INHMFU	0
36345	MJMFU	0
36345	SEDMFU	0
36345	ALCREC	0
36345	COCREC	0
36345	BLNTREC	0
36345	CIGREC	0
36345	COCREC	0
36345	HERREC	0
36345	INHREC	0
36345	MJREC	0
36345	SEDREC	0
36345	ALDAYPWK	0
36345	MRDAYPWK	0
36345	CCDAYPWK	0
36345	CRDAYPWK	0
36345	HRDAYPWK	0
36345	HLDAYPWK	0
36345	INDAYPWK	0
36345	PRDAYPWK	0
36345	OXDAYPWK	0
36345	TRDAYPWK	0
36345	STDAYPWK	0
36345	MTDAYPWK	0
36345	SVDAYPWK	0
36345	MTADYPWK	0
36345	MRDAYPWK	0
36345	CIGEVER	2
36345	SNFEVER	2
36345	CHEWEVER	2
36345	PIPEVER	2
36345	ALCEVER	2
36345	MJEVER	2
36345	COCEVER	2
36345	CRKEVER	0
36345	HEREVER	2
36345	INHEVER	0
36345	ANLEVER	0
36345	STMEVER	0
36345	SEDEVER	0
36345	BLNTEVER	2
36345	TRNEVER	0
36346	CG30EST	0
36346	SN30EST	0
36346	CH30EST	0
36346	CI30EST	0
36346	AL30EST	0
36346	MR30EST	0
36346	CC30EST	0
36346	CR30EST	0
36346	HR30EST	0
36346	HL30EST	0
36346	CIG30USE	0
36346	SNF30USE	0
36346	CHW30USE	0
36346	CGR30USE	0
36346	HER30USE	0
36346	HAL30USE	0
36346	IIALCAGE	9
36346	IRALCAGE	0
36346	IIANLAGE	9
36346	IRANLAGE	0
36346	BLNTAGE	0
36346	CIGAGE	0
36346	CRKAGE	0
36346	IRCRKAGE	0
36346	IICRKAGE	9
36346	COCAGE	0
36346	IRCOCAGE	0
36346	IICOCAGE	9
36346	HERAGE	0
36346	IRHERAGE	0
36346	IIHERAGE	9
36346	INHAGE	0
36346	IRINHAGE	0
36346	IIINHAGE	9
36346	MJAGE	0
36346	IIMJAGE	9
36346	IRMJAGE	0
36346	SEDAGE	0
36346	IISEDAGE	9
36346	IRSEDAGE	0
36346	IISTMAGE	9
36346	IRSTMAGE	0
36346	IITRNAGE	9
36346	IRTRNAGE	0
36346	ALCMFU	0
36346	COCMFU	0
36346	BLNTMFU	0
36346	CIGMFU	0
36346	CRKMFU	0
36346	COCMFU	0
36346	HERMFU	0
36346	INHMFU	0
36346	MJMFU	0
36346	SEDMFU	0
36346	ALCREC	0
36346	COCREC	0
36346	BLNTREC	0
36346	CIGREC	4
36346	COCREC	0
36346	HERREC	0
36346	INHREC	0
36346	MJREC	0
36346	SEDREC	0
36346	ALDAYPWK	0
36346	MRDAYPWK	0
36346	CCDAYPWK	0
36346	CRDAYPWK	0
36346	HRDAYPWK	0
36346	HLDAYPWK	0
36346	INDAYPWK	0
36346	PRDAYPWK	0
36346	OXDAYPWK	0
36346	TRDAYPWK	0
36346	STDAYPWK	0
36346	MTDAYPWK	0
36346	SVDAYPWK	0
36346	MTADYPWK	0
36346	MRDAYPWK	0
36346	CIGEVER	1
36346	SNFEVER	2
36346	CHEWEVER	2
36346	PIPEVER	2
36346	ALCEVER	2
36346	MJEVER	2
36346	COCEVER	2
36346	CRKEVER	0
36346	HEREVER	2
36346	INHEVER	0
36346	ANLEVER	0
36346	STMEVER	0
36346	SEDEVER	0
36346	BLNTEVER	2
36346	TRNEVER	0
36347	CG30EST	0
36347	SN30EST	0
36347	CH30EST	0
36347	CI30EST	0
36347	AL30EST	0
36347	MR30EST	0
36347	CC30EST	0
36347	CR30EST	0
36347	HR30EST	0
36347	HL30EST	0
36347	CIG30USE	0
36347	SNF30USE	9
36347	CHW30USE	0
36347	CGR30USE	0
36347	HER30USE	0
36347	HAL30USE	0
36347	IIALCAGE	1
36347	IRALCAGE	18
36347	IIANLAGE	9
36347	IRANLAGE	0
36347	BLNTAGE	0
36347	CIGAGE	0
36347	CRKAGE	0
36347	IRCRKAGE	0
36347	IICRKAGE	9
36347	COCAGE	0
36347	IRCOCAGE	0
36347	IICOCAGE	9
36347	HERAGE	0
36347	IRHERAGE	0
36347	IIHERAGE	9
36347	INHAGE	0
36347	IRINHAGE	0
36347	IIINHAGE	9
36347	MJAGE	0
36347	IIMJAGE	9
36347	IRMJAGE	0
36347	SEDAGE	0
36347	IISEDAGE	9
36347	IRSEDAGE	0
36347	IISTMAGE	9
36347	IRSTMAGE	0
36347	IITRNAGE	9
36347	IRTRNAGE	0
36347	ALCMFU	0
36347	COCMFU	0
36347	BLNTMFU	0
36347	CIGMFU	0
36347	CRKMFU	0
36347	COCMFU	0
36347	HERMFU	0
36347	INHMFU	0
36347	MJMFU	0
36347	SEDMFU	0
36347	ALCREC	1
36347	COCREC	0
36347	BLNTREC	0
36347	CIGREC	4
36347	COCREC	0
36347	HERREC	0
36347	INHREC	0
36347	MJREC	0
36347	SEDREC	0
36347	ALDAYPWK	0
36347	MRDAYPWK	0
36347	CCDAYPWK	0
36347	CRDAYPWK	0
36347	HRDAYPWK	0
36347	HLDAYPWK	0
36347	INDAYPWK	0
36347	PRDAYPWK	0
36347	OXDAYPWK	0
36347	TRDAYPWK	0
36347	STDAYPWK	0
36347	MTDAYPWK	0
36347	SVDAYPWK	0
36347	MTADYPWK	0
36347	MRDAYPWK	0
36347	CIGEVER	1
36347	SNFEVER	1
36347	CHEWEVER	1
36347	PIPEVER	2
36347	ALCEVER	1
36347	MJEVER	2
36347	COCEVER	2
36347	CRKEVER	0
36347	HEREVER	2
36347	INHEVER	0
36347	ANLEVER	0
36347	STMEVER	0
36347	SEDEVER	0
36347	BLNTEVER	2
36347	TRNEVER	0
36348	CG30EST	0
36348	SN30EST	0
36348	CH30EST	0
36348	CI30EST	0
36348	AL30EST	0
36348	MR30EST	0
36348	CC30EST	0
36348	CR30EST	0
36348	HR30EST	0
36348	HL30EST	0
36348	CIG30USE	30
36348	SNF30USE	0
36348	CHW30USE	0
36348	CGR30USE	0
36348	HER30USE	0
36348	HAL30USE	0
36348	IIALCAGE	1
36348	IRALCAGE	21
36348	IIANLAGE	9
36348	IRANLAGE	0
36348	BLNTAGE	0
36348	CIGAGE	16
36348	CRKAGE	0
36348	IRCRKAGE	0
36348	IICRKAGE	9
36348	COCAGE	0
36348	IRCOCAGE	0
36348	IICOCAGE	9
36348	HERAGE	0
36348	IRHERAGE	0
36348	IIHERAGE	9
36348	INHAGE	0
36348	IRINHAGE	0
36348	IIINHAGE	9
36348	MJAGE	18
36348	IIMJAGE	1
36348	IRMJAGE	18
36348	SEDAGE	0
36348	IISEDAGE	9
36348	IRSEDAGE	0
36348	IISTMAGE	9
36348	IRSTMAGE	0
36348	IITRNAGE	9
36348	IRTRNAGE	0
36348	ALCMFU	0
36348	COCMFU	0
36348	BLNTMFU	0
36348	CIGMFU	0
36348	CRKMFU	0
36348	COCMFU	0
36348	HERMFU	0
36348	INHMFU	0
36348	MJMFU	0
36348	SEDMFU	0
36348	ALCREC	3
36348	COCREC	0
36348	BLNTREC	0
36348	CIGREC	1
36348	COCREC	0
36348	HERREC	0
36348	INHREC	0
36348	MJREC	1
36348	SEDREC	0
36348	ALDAYPWK	0
36348	MRDAYPWK	4
36348	CCDAYPWK	0
36348	CRDAYPWK	0
36348	HRDAYPWK	0
36348	HLDAYPWK	0
36348	INDAYPWK	0
36348	PRDAYPWK	0
36348	OXDAYPWK	0
36348	TRDAYPWK	0
36348	STDAYPWK	0
36348	MTDAYPWK	0
36348	SVDAYPWK	0
36348	MTADYPWK	0
36348	MRDAYPWK	4
36348	CIGEVER	1
36348	SNFEVER	2
36348	CHEWEVER	2
36348	PIPEVER	2
36348	ALCEVER	1
36348	MJEVER	1
36348	COCEVER	2
36348	CRKEVER	0
36348	HEREVER	2
36348	INHEVER	0
36348	ANLEVER	0
36348	STMEVER	0
36348	SEDEVER	0
36348	BLNTEVER	2
36348	TRNEVER	0
36349	CG30EST	0
36349	SN30EST	0
36349	CH30EST	0
36349	CI30EST	0
36349	AL30EST	0
36349	MR30EST	0
36349	CC30EST	0
36349	CR30EST	0
36349	HR30EST	0
36349	HL30EST	0
36349	CIG30USE	0
36349	SNF30USE	0
36349	CHW30USE	0
36349	CGR30USE	0
36349	HER30USE	0
36349	HAL30USE	0
36349	IIALCAGE	1
36349	IRALCAGE	18
36349	IIANLAGE	9
36349	IRANLAGE	0
36349	BLNTAGE	0
36349	CIGAGE	0
36349	CRKAGE	0
36349	IRCRKAGE	0
36349	IICRKAGE	9
36349	COCAGE	0
36349	IRCOCAGE	0
36349	IICOCAGE	9
36349	HERAGE	0
36349	IRHERAGE	0
36349	IIHERAGE	9
36349	INHAGE	0
36349	IRINHAGE	0
36349	IIINHAGE	9
36349	MJAGE	22
36349	IIMJAGE	1
36349	IRMJAGE	22
36349	SEDAGE	0
36349	IISEDAGE	9
36349	IRSEDAGE	0
36349	IISTMAGE	9
36349	IRSTMAGE	0
36349	IITRNAGE	9
36349	IRTRNAGE	0
36349	ALCMFU	0
36349	COCMFU	0
36349	BLNTMFU	0
36349	CIGMFU	0
36349	CRKMFU	0
36349	COCMFU	0
36349	HERMFU	0
36349	INHMFU	0
36349	MJMFU	3
36349	SEDMFU	0
36349	ALCREC	1
36349	COCREC	0
36349	BLNTREC	0
36349	CIGREC	0
36349	COCREC	0
36349	HERREC	0
36349	INHREC	0
36349	MJREC	3
36349	SEDREC	0
36349	ALDAYPWK	0
36349	MRDAYPWK	0
36349	CCDAYPWK	0
36349	CRDAYPWK	0
36349	HRDAYPWK	0
36349	HLDAYPWK	0
36349	INDAYPWK	0
36349	PRDAYPWK	0
36349	OXDAYPWK	0
36349	TRDAYPWK	0
36349	STDAYPWK	0
36349	MTDAYPWK	0
36349	SVDAYPWK	0
36349	MTADYPWK	0
36349	MRDAYPWK	0
36349	CIGEVER	2
36349	SNFEVER	2
36349	CHEWEVER	2
36349	PIPEVER	2
36349	ALCEVER	1
36349	MJEVER	1
36349	COCEVER	2
36349	CRKEVER	0
36349	HEREVER	2
36349	INHEVER	0
36349	ANLEVER	0
36349	STMEVER	0
36349	SEDEVER	0
36349	BLNTEVER	2
36349	TRNEVER	0
36350	CG30EST	0
36350	SN30EST	0
36350	CH30EST	0
36350	CI30EST	0
36350	AL30EST	0
36350	MR30EST	0
36350	CC30EST	0
36350	CR30EST	0
36350	HR30EST	0
36350	HL30EST	0
36350	CIG30USE	0
36350	SNF30USE	0
36350	CHW30USE	0
36350	CGR30USE	0
36350	HER30USE	0
36350	HAL30USE	0
36350	IIALCAGE	9
36350	IRALCAGE	0
36350	IIANLAGE	9
36350	IRANLAGE	0
36350	BLNTAGE	0
36350	CIGAGE	0
36350	CRKAGE	0
36350	IRCRKAGE	0
36350	IICRKAGE	9
36350	COCAGE	0
36350	IRCOCAGE	0
36350	IICOCAGE	9
36350	HERAGE	0
36350	IRHERAGE	0
36350	IIHERAGE	9
36350	INHAGE	0
36350	IRINHAGE	0
36350	IIINHAGE	9
36350	MJAGE	0
36350	IIMJAGE	9
36350	IRMJAGE	0
36350	SEDAGE	0
36350	IISEDAGE	9
36350	IRSEDAGE	0
36350	IISTMAGE	9
36350	IRSTMAGE	0
36350	IITRNAGE	9
36350	IRTRNAGE	0
