1936	COCMFU	0
1936	BLNTMFU	0
1936	CIGMFU	0
1936	CRKMFU	0
1936	COCMFU	0
1936	HERMFU	0
1936	INHMFU	0
1936	MJMFU	0
1936	SEDMFU	0
1936	ALCREC	0
1936	COCREC	0
1936	BLNTREC	0
1936	CIGREC	0
1936	COCREC	0
1936	HERREC	0
1936	INHREC	0
1936	MJREC	0
1936	SEDREC	0
1936	ALDAYPWK	0
1936	MRDAYPWK	0
1936	CCDAYPWK	0
1936	CRDAYPWK	0
1936	HRDAYPWK	0
1936	HLDAYPWK	0
1936	INDAYPWK	0
1936	PRDAYPWK	0
1936	OXDAYPWK	0
1936	TRDAYPWK	0
1936	STDAYPWK	0
1936	MTDAYPWK	0
1936	SVDAYPWK	0
1936	MTADYPWK	0
1936	MRDAYPWK	0
1936	CIGEVER	2
1936	SNFEVER	2
1936	CHEWEVER	2
1936	PIPEVER	1
1936	ALCEVER	2
1936	MJEVER	2
1936	COCEVER	2
1936	CRKEVER	0
1936	HEREVER	2
1936	INHEVER	0
1936	ANLEVER	0
1936	STMEVER	0
1936	SEDEVER	0
1936	BLNTEVER	2
1936	TRNEVER	0
1937	CG30EST	0
1937	SN30EST	0
1937	CH30EST	0
1937	CI30EST	0
1937	AL30EST	0
1937	MR30EST	0
1937	CC30EST	0
1937	CR30EST	0
1937	HR30EST	0
1937	HL30EST	0
1937	CIG30USE	0
1937	SNF30USE	0
1937	CHW30USE	0
1937	CGR30USE	0
1937	HER30USE	0
1937	HAL30USE	0
1937	IIALCAGE	9
1937	IRALCAGE	0
1937	IIANLAGE	9
1937	IRANLAGE	0
1937	BLNTAGE	0
1937	CIGAGE	0
1937	CRKAGE	0
1937	IRCRKAGE	0
1937	IICRKAGE	9
1937	COCAGE	0
1937	IRCOCAGE	0
1937	IICOCAGE	9
1937	HERAGE	0
1937	IRHERAGE	0
1937	IIHERAGE	9
1937	INHAGE	0
1937	IRINHAGE	0
1937	IIINHAGE	9
1937	MJAGE	0
1937	IIMJAGE	9
1937	IRMJAGE	0
1937	SEDAGE	0
1937	IISEDAGE	9
1937	IRSEDAGE	0
1937	IISTMAGE	9
1937	IRSTMAGE	0
1937	IITRNAGE	9
1937	IRTRNAGE	0
1937	ALCMFU	0
1937	COCMFU	0
1937	BLNTMFU	0
1937	CIGMFU	0
1937	CRKMFU	0
1937	COCMFU	0
1937	HERMFU	0
1937	INHMFU	0
1937	MJMFU	0
1937	SEDMFU	0
1937	ALCREC	0
1937	COCREC	0
1937	BLNTREC	0
1937	CIGREC	0
1937	COCREC	0
1937	HERREC	0
1937	INHREC	0
1937	MJREC	0
1937	SEDREC	0
1937	ALDAYPWK	0
1937	MRDAYPWK	0
1937	CCDAYPWK	0
1937	CRDAYPWK	0
1937	HRDAYPWK	0
1937	HLDAYPWK	0
1937	INDAYPWK	0
1937	PRDAYPWK	0
1937	OXDAYPWK	0
1937	TRDAYPWK	0
1937	STDAYPWK	0
1937	MTDAYPWK	0
1937	SVDAYPWK	0
1937	MTADYPWK	0
1937	MRDAYPWK	0
1937	CIGEVER	2
1937	SNFEVER	2
1937	CHEWEVER	2
1937	PIPEVER	2
1937	ALCEVER	2
1937	MJEVER	2
1937	COCEVER	2
1937	CRKEVER	0
1937	HEREVER	2
1937	INHEVER	0
1937	ANLEVER	0
1937	STMEVER	0
1937	SEDEVER	0
1937	BLNTEVER	2
1937	TRNEVER	0
1938	CG30EST	0
1938	SN30EST	0
1938	CH30EST	0
1938	CI30EST	0
1938	AL30EST	0
1938	MR30EST	0
1938	CC30EST	0
1938	CR30EST	0
1938	HR30EST	0
1938	HL30EST	0
1938	CIG30USE	0
1938	SNF30USE	0
1938	CHW30USE	0
1938	CGR30USE	0
1938	HER30USE	0
1938	HAL30USE	0
1938	IIALCAGE	1
1938	IRALCAGE	16
1938	IIANLAGE	9
1938	IRANLAGE	0
1938	BLNTAGE	0
1938	CIGAGE	0
1938	CRKAGE	0
1938	IRCRKAGE	0
1938	IICRKAGE	9
1938	COCAGE	0
1938	IRCOCAGE	0
1938	IICOCAGE	9
1938	HERAGE	0
1938	IRHERAGE	0
1938	IIHERAGE	9
1938	INHAGE	0
1938	IRINHAGE	0
1938	IIINHAGE	9
1938	MJAGE	0
1938	IIMJAGE	9
1938	IRMJAGE	0
1938	SEDAGE	0
1938	IISEDAGE	9
1938	IRSEDAGE	0
1938	IISTMAGE	9
1938	IRSTMAGE	0
1938	IITRNAGE	9
1938	IRTRNAGE	0
1938	ALCMFU	0
1938	COCMFU	0
1938	BLNTMFU	0
1938	CIGMFU	0
1938	CRKMFU	0
1938	COCMFU	0
1938	HERMFU	0
1938	INHMFU	0
1938	MJMFU	0
