10010	CRKYRTOT	0
10010	HERYRTOT	0
10010	HALYRTOT	0
10010	INHYRTOT	0
10010	ANLYRTOT	0
10010	OXYYRTOT	0
10010	TRNYRTOT	0
10010	STMYRTOT	0
10010	MTHYRTOT	0
10010	SEDYRTOT	0
10011	ALCYRTOT	60
10011	MJYRTOT	0
10011	COCYRTOT	0
10011	CRKYRTOT	0
10011	HERYRTOT	0
10011	HALYRTOT	0
10011	INHYRTOT	0
10011	ANLYRTOT	0
10011	OXYYRTOT	0
10011	TRNYRTOT	0
10011	STMYRTOT	0
10011	MTHYRTOT	0
10011	SEDYRTOT	0
10012	ALCYRTOT	0
10012	MJYRTOT	0
10012	COCYRTOT	0
10012	CRKYRTOT	0
10012	HERYRTOT	0
10012	HALYRTOT	0
10012	INHYRTOT	0
10012	ANLYRTOT	0
10012	OXYYRTOT	0
10012	TRNYRTOT	0
10012	STMYRTOT	0
10012	MTHYRTOT	0
10012	SEDYRTOT	0
10013	ALCYRTOT	0
10013	MJYRTOT	0
10013	COCYRTOT	0
10013	CRKYRTOT	0
10013	HERYRTOT	0
10013	HALYRTOT	0
10013	INHYRTOT	0
10013	ANLYRTOT	0
10013	OXYYRTOT	0
10013	TRNYRTOT	0
10013	STMYRTOT	0
10013	MTHYRTOT	0
10013	SEDYRTOT	0
10014	ALCYRTOT	0
10014	MJYRTOT	0
10014	COCYRTOT	0
10014	CRKYRTOT	0
10014	HERYRTOT	0
10014	HALYRTOT	0
10014	INHYRTOT	0
10014	ANLYRTOT	0
10014	OXYYRTOT	0
10014	TRNYRTOT	0
10014	STMYRTOT	0
10014	MTHYRTOT	0
10014	SEDYRTOT	0
10015	ALCYRTOT	156
10015	MJYRTOT	104
10015	COCYRTOT	0
10015	CRKYRTOT	0
10015	HERYRTOT	0
10015	HALYRTOT	0
10015	INHYRTOT	0
10015	ANLYRTOT	0
10015	OXYYRTOT	0
10015	TRNYRTOT	0
10015	STMYRTOT	0
10015	MTHYRTOT	0
10015	SEDYRTOT	0
10016	ALCYRTOT	10
10016	MJYRTOT	0
10016	COCYRTOT	0
10016	CRKYRTOT	0
10016	HERYRTOT	0
10016	HALYRTOT	0
10016	INHYRTOT	0
10016	ANLYRTOT	0
10016	OXYYRTOT	0
10016	TRNYRTOT	0
10016	STMYRTOT	0
10016	MTHYRTOT	0
10016	SEDYRTOT	0
10017	ALCYRTOT	12
10017	MJYRTOT	0
10017	COCYRTOT	0
10017	CRKYRTOT	0
10017	HERYRTOT	0
10017	HALYRTOT	0
10017	INHYRTOT	0
10017	ANLYRTOT	0
10017	OXYYRTOT	0
10017	TRNYRTOT	0
10017	STMYRTOT	0
10017	MTHYRTOT	0
10017	SEDYRTOT	0
10018	ALCYRTOT	120
10018	MJYRTOT	0
10018	COCYRTOT	0
10018	CRKYRTOT	0
10018	HERYRTOT	0
10018	HALYRTOT	0
10018	INHYRTOT	0
10018	ANLYRTOT	0
10018	OXYYRTOT	0
10018	TRNYRTOT	0
10018	STMYRTOT	0
10018	MTHYRTOT	0
10018	SEDYRTOT	0
10019	ALCYRTOT	0
10019	MJYRTOT	0
10019	COCYRTOT	0
10019	CRKYRTOT	0
10019	HERYRTOT	0
10019	HALYRTOT	0
10019	INHYRTOT	0
10019	ANLYRTOT	0
10019	OXYYRTOT	0
10019	TRNYRTOT	0
10019	STMYRTOT	0
10019	MTHYRTOT	0
10019	SEDYRTOT	0
10020	ALCYRTOT	32
10020	MJYRTOT	0
10020	COCYRTOT	0
10020	CRKYRTOT	0
10020	HERYRTOT	0
10020	HALYRTOT	0
10020	INHYRTOT	0
10020	ANLYRTOT	0
10020	OXYYRTOT	0
10020	TRNYRTOT	0
10020	STMYRTOT	0
10020	MTHYRTOT	0
10020	SEDYRTOT	0
10021	ALCYRTOT	15
10021	MJYRTOT	6
10021	COCYRTOT	0
10021	CRKYRTOT	0
10021	HERYRTOT	0
10021	HALYRTOT	0
10021	INHYRTOT	0
10021	ANLYRTOT	0
10021	OXYYRTOT	0
10021	TRNYRTOT	0
10021	STMYRTOT	0
10021	MTHYRTOT	0
10021	SEDYRTOT	0
10022	ALCYRTOT	0
10022	MJYRTOT	0
10022	COCYRTOT	0
10022	CRKYRTOT	0
10022	HERYRTOT	0
10022	HALYRTOT	0
10022	INHYRTOT	0
10022	ANLYRTOT	0
10022	OXYYRTOT	0
10022	TRNYRTOT	0
10022	STMYRTOT	0
10022	MTHYRTOT	0
10022	SEDYRTOT	0
10023	ALCYRTOT	2
10023	MJYRTOT	0
10023	COCYRTOT	0
10023	CRKYRTOT	0
10023	HERYRTOT	0
10023	HALYRTOT	0
10023	INHYRTOT	0
10023	ANLYRTOT	0
10023	OXYYRTOT	0
10023	TRNYRTOT	0
10023	STMYRTOT	0
10023	MTHYRTOT	0
10023	SEDYRTOT	0
10024	ALCYRTOT	52
10024	MJYRTOT	10
10024	COCYRTOT	0
10024	CRKYRTOT	0
10024	HERYRTOT	0
10024	HALYRTOT	0
10024	INHYRTOT	0
10024	ANLYRTOT	0
10024	OXYYRTOT	0
10024	TRNYRTOT	0
10024	STMYRTOT	0
10024	MTHYRTOT	0
10024	SEDYRTOT	0
10025	ALCYRTOT	12
10025	MJYRTOT	0
10025	COCYRTOT	0
10025	CRKYRTOT	0
10025	HERYRTOT	0
10025	HALYRTOT	0
10025	INHYRTOT	0
10025	ANLYRTOT	0
10025	OXYYRTOT	0
10025	TRNYRTOT	0
10025	STMYRTOT	0
10025	MTHYRTOT	0
10025	SEDYRTOT	0
10026	ALCYRTOT	0
10026	MJYRTOT	0
10026	COCYRTOT	0
10026	CRKYRTOT	0
10026	HERYRTOT	0
10026	HALYRTOT	0
10026	INHYRTOT	0
10026	ANLYRTOT	0
10026	OXYYRTOT	0
10026	TRNYRTOT	0
10026	STMYRTOT	0
10026	MTHYRTOT	0
10026	SEDYRTOT	0
10027	ALCYRTOT	52
10027	MJYRTOT	0
10027	COCYRTOT	0
10027	CRKYRTOT	0
10027	HERYRTOT	0
10027	HALYRTOT	0
10027	INHYRTOT	0
10027	ANLYRTOT	0
10027	OXYYRTOT	0
10027	TRNYRTOT	0
10027	STMYRTOT	0
10027	MTHYRTOT	0
10027	SEDYRTOT	0
10028	ALCYRTOT	156
10028	MJYRTOT	0
10028	COCYRTOT	0
10028	CRKYRTOT	0
10028	HERYRTOT	0
10028	HALYRTOT	0
10028	INHYRTOT	0
10028	ANLYRTOT	0
10028	OXYYRTOT	0
10028	TRNYRTOT	0
10028	STMYRTOT	0
10028	MTHYRTOT	0
10028	SEDYRTOT	0
10029	ALCYRTOT	52
10029	MJYRTOT	0
10029	COCYRTOT	0
10029	CRKYRTOT	0
10029	HERYRTOT	0
10029	HALYRTOT	0
10029	INHYRTOT	0
10029	ANLYRTOT	0
10029	OXYYRTOT	0
10029	TRNYRTOT	0
10029	STMYRTOT	0
10029	MTHYRTOT	0
10029	SEDYRTOT	0
10030	ALCYRTOT	96
10030	MJYRTOT	120
10030	COCYRTOT	0
10030	CRKYRTOT	0
10030	HERYRTOT	0
10030	HALYRTOT	0
10030	INHYRTOT	0
10030	ANLYRTOT	0
10030	OXYYRTOT	0
10030	TRNYRTOT	0
10030	STMYRTOT	0
10030	MTHYRTOT	0
10030	SEDYRTOT	0
10031	ALCYRTOT	10
10031	MJYRTOT	0
10031	COCYRTOT	0
10031	CRKYRTOT	0
10031	HERYRTOT	0
10031	HALYRTOT	0
10031	INHYRTOT	0
10031	ANLYRTOT	0
10031	OXYYRTOT	0
10031	TRNYRTOT	0
10031	STMYRTOT	0
10031	MTHYRTOT	0
10031	SEDYRTOT	0
10032	ALCYRTOT	0
10032	MJYRTOT	0
10032	COCYRTOT	0
10032	CRKYRTOT	0
10032	HERYRTOT	0
10032	HALYRTOT	0
10032	INHYRTOT	0
10032	ANLYRTOT	0
10032	OXYYRTOT	0
10032	TRNYRTOT	0
10032	STMYRTOT	0
10032	MTHYRTOT	0
10032	SEDYRTOT	0
10033	ALCYRTOT	48
10033	MJYRTOT	0
10033	COCYRTOT	0
10033	CRKYRTOT	0
10033	HERYRTOT	0
10033	HALYRTOT	0
10033	INHYRTOT	0
10033	ANLYRTOT	0
10033	OXYYRTOT	0
10033	TRNYRTOT	0
10033	STMYRTOT	0
10033	MTHYRTOT	0
10033	SEDYRTOT	0
10034	ALCYRTOT	24
10034	MJYRTOT	365
10034	COCYRTOT	0
10034	CRKYRTOT	0
10034	HERYRTOT	0
10034	HALYRTOT	0
10034	INHYRTOT	0
10034	ANLYRTOT	52
10034	OXYYRTOT	0
10034	TRNYRTOT	0
10034	STMYRTOT	0
10034	MTHYRTOT	0
10034	SEDYRTOT	0
10035	ALCYRTOT	0
10035	MJYRTOT	0
10035	COCYRTOT	0
10035	CRKYRTOT	0
10035	HERYRTOT	0
10035	HALYRTOT	0
10035	INHYRTOT	0
10035	ANLYRTOT	0
10035	OXYYRTOT	0
10035	TRNYRTOT	0
10035	STMYRTOT	0
10035	MTHYRTOT	0
10035	SEDYRTOT	0
10036	ALCYRTOT	0
10036	MJYRTOT	0
10036	COCYRTOT	0
10036	CRKYRTOT	0
10036	HERYRTOT	0
10036	HALYRTOT	0
10036	INHYRTOT	0
10036	ANLYRTOT	0
10036	OXYYRTOT	0
10036	TRNYRTOT	0
10036	STMYRTOT	0
10036	MTHYRTOT	0
10036	SEDYRTOT	0
10037	ALCYRTOT	104
10037	MJYRTOT	12
10037	COCYRTOT	0
10037	CRKYRTOT	0
10037	HERYRTOT	0
10037	HALYRTOT	0
10037	INHYRTOT	0
10037	ANLYRTOT	0
10037	OXYYRTOT	0
10037	TRNYRTOT	0
10037	STMYRTOT	0
10037	MTHYRTOT	0
10037	SEDYRTOT	0
10038	ALCYRTOT	120
10038	MJYRTOT	0
10038	COCYRTOT	0
10038	CRKYRTOT	0
10038	HERYRTOT	0
10038	HALYRTOT	0
10038	INHYRTOT	0
10038	ANLYRTOT	0
10038	OXYYRTOT	0
10038	TRNYRTOT	0
10038	STMYRTOT	0
10038	MTHYRTOT	0
10038	SEDYRTOT	0
10039	ALCYRTOT	60
10039	MJYRTOT	0
10039	COCYRTOT	0
10039	CRKYRTOT	0
10039	HERYRTOT	0
10039	HALYRTOT	0
10039	INHYRTOT	0
10039	ANLYRTOT	0
10039	OXYYRTOT	0
10039	TRNYRTOT	0
10039	STMYRTOT	0
10039	MTHYRTOT	0
10039	SEDYRTOT	0
10040	ALCYRTOT	156
10040	MJYRTOT	0
10040	COCYRTOT	0
10040	CRKYRTOT	0
10040	HERYRTOT	0
10040	HALYRTOT	0
10040	INHYRTOT	0
10040	ANLYRTOT	0
10040	OXYYRTOT	0
10040	TRNYRTOT	0
10040	STMYRTOT	0
10040	MTHYRTOT	0
10040	SEDYRTOT	0
10041	ALCYRTOT	24
10041	MJYRTOT	200
10041	COCYRTOT	0
10041	CRKYRTOT	0
10041	HERYRTOT	0
10041	HALYRTOT	18
10041	INHYRTOT	0
10041	ANLYRTOT	52
10041	OXYYRTOT	0
10041	TRNYRTOT	0
10041	STMYRTOT	0
10041	MTHYRTOT	0
10041	SEDYRTOT	0
10042	ALCYRTOT	0
10042	MJYRTOT	0
10042	COCYRTOT	0
10042	CRKYRTOT	0
10042	HERYRTOT	0
10042	HALYRTOT	0
10042	INHYRTOT	0
10042	ANLYRTOT	0
10042	OXYYRTOT	0
10042	TRNYRTOT	0
10042	STMYRTOT	0
10042	MTHYRTOT	0
10042	SEDYRTOT	0
10043	ALCYRTOT	0
10043	MJYRTOT	0
10043	COCYRTOT	0
10043	CRKYRTOT	0
10043	HERYRTOT	0
10043	HALYRTOT	0
10043	INHYRTOT	0
10043	ANLYRTOT	0
10043	OXYYRTOT	0
10043	TRNYRTOT	0
10043	STMYRTOT	0
10043	MTHYRTOT	0
10043	SEDYRTOT	0
10044	ALCYRTOT	0
10044	MJYRTOT	0
10044	COCYRTOT	0
10044	CRKYRTOT	0
10044	HERYRTOT	0
10044	HALYRTOT	0
10044	INHYRTOT	0
10044	ANLYRTOT	0
10044	OXYYRTOT	0
10044	TRNYRTOT	0
10044	STMYRTOT	0
10044	MTHYRTOT	0
10044	SEDYRTOT	0
10045	ALCYRTOT	48
10045	MJYRTOT	0
10045	COCYRTOT	0
10045	CRKYRTOT	0
10045	HERYRTOT	0
10045	HALYRTOT	0
10045	INHYRTOT	0
10045	ANLYRTOT	0
10045	OXYYRTOT	0
10045	TRNYRTOT	0
10045	STMYRTOT	0
10045	MTHYRTOT	0
10045	SEDYRTOT	0
10046	ALCYRTOT	4
10046	MJYRTOT	0
10046	COCYRTOT	0
10046	CRKYRTOT	0
10046	HERYRTOT	0
10046	HALYRTOT	0
10046	INHYRTOT	0
10046	ANLYRTOT	0
10046	OXYYRTOT	0
10046	TRNYRTOT	0
10046	STMYRTOT	0
10046	MTHYRTOT	0
10046	SEDYRTOT	0
10047	ALCYRTOT	0
10047	MJYRTOT	0
10047	COCYRTOT	0
10047	CRKYRTOT	0
10047	HERYRTOT	0
10047	HALYRTOT	0
10047	INHYRTOT	0
10047	ANLYRTOT	0
10047	OXYYRTOT	0
10047	TRNYRTOT	0
10047	STMYRTOT	0
10047	MTHYRTOT	0
10047	SEDYRTOT	0
10048	ALCYRTOT	0
10048	MJYRTOT	0
10048	COCYRTOT	0
10048	CRKYRTOT	0
10048	HERYRTOT	0
