51076	COCAGE	0
51076	IRCOCAGE	0
51076	IICOCAGE	9
51076	HERAGE	0
51076	IRHERAGE	0
51076	IIHERAGE	9
51076	INHAGE	0
51076	IRINHAGE	0
51076	IIINHAGE	9
51076	MJAGE	18
51076	IIMJAGE	1
51076	IRMJAGE	18
51076	SEDAGE	0
51076	IISEDAGE	9
51076	IRSEDAGE	0
51076	IISTMAGE	9
51076	IRSTMAGE	0
51076	IITRNAGE	9
51076	IRTRNAGE	0
51076	ALCMFU	0
51076	COCMFU	0
51076	BLNTMFU	0
51076	CIGMFU	0
51076	CRKMFU	0
51076	COCMFU	0
51076	HERMFU	0
51076	INHMFU	0
51076	MJMFU	0
51076	SEDMFU	0
51076	ALCREC	1
51076	COCREC	0
51076	BLNTREC	0
51076	CIGREC	0
51076	COCREC	0
51076	HERREC	0
51076	INHREC	0
51076	MJREC	3
51076	SEDREC	0
51076	ALDAYPWK	0
51076	MRDAYPWK	0
51076	CCDAYPWK	0
51076	CRDAYPWK	0
51076	HRDAYPWK	0
51076	HLDAYPWK	0
51076	INDAYPWK	0
51076	PRDAYPWK	0
51076	OXDAYPWK	0
51076	TRDAYPWK	0
51076	STDAYPWK	0
51076	MTDAYPWK	0
51076	SVDAYPWK	0
51076	MTADYPWK	0
51076	MRDAYPWK	0
51076	CIGEVER	2
51076	SNFEVER	2
51076	CHEWEVER	2
51076	PIPEVER	2
51076	ALCEVER	1
51076	MJEVER	1
51076	COCEVER	2
51076	CRKEVER	0
51076	HEREVER	2
51076	INHEVER	0
51076	ANLEVER	0
51076	STMEVER	0
51076	SEDEVER	0
51076	BLNTEVER	2
51076	TRNEVER	0
51077	CG30EST	0
51077	SN30EST	0
51077	CH30EST	0
51077	CI30EST	0
51077	AL30EST	0
51077	MR30EST	0
51077	CC30EST	0
51077	CR30EST	0
51077	HR30EST	0
51077	HL30EST	0
51077	CIG30USE	0
51077	SNF30USE	0
51077	CHW30USE	0
51077	CGR30USE	0
51077	HER30USE	0
51077	HAL30USE	0
51077	IIALCAGE	1
51077	IRALCAGE	21
51077	IIANLAGE	9
51077	IRANLAGE	0
51077	BLNTAGE	0
51077	CIGAGE	0
51077	CRKAGE	0
51077	IRCRKAGE	0
51077	IICRKAGE	9
51077	COCAGE	0
51077	IRCOCAGE	0
51077	IICOCAGE	9
51077	HERAGE	0
51077	IRHERAGE	0
51077	IIHERAGE	9
51077	INHAGE	0
51077	IRINHAGE	0
51077	IIINHAGE	9
51077	MJAGE	0
51077	IIMJAGE	9
51077	IRMJAGE	0
51077	SEDAGE	0
51077	IISEDAGE	9
51077	IRSEDAGE	0
51077	IISTMAGE	9
51077	IRSTMAGE	0
51077	IITRNAGE	9
51077	IRTRNAGE	0
51077	ALCMFU	0
51077	COCMFU	0
51077	BLNTMFU	0
51077	CIGMFU	0
51077	CRKMFU	0
51077	COCMFU	0
51077	HERMFU	0
51077	INHMFU	0
51077	MJMFU	0
51077	SEDMFU	0
51077	ALCREC	3
51077	COCREC	0
51077	BLNTREC	0
51077	CIGREC	0
51077	COCREC	0
51077	HERREC	0
51077	INHREC	0
51077	MJREC	0
51077	SEDREC	0
51077	ALDAYPWK	0
51077	MRDAYPWK	0
51077	CCDAYPWK	0
51077	CRDAYPWK	0
51077	HRDAYPWK	0
51077	HLDAYPWK	0
51077	INDAYPWK	0
51077	PRDAYPWK	0
51077	OXDAYPWK	0
51077	TRDAYPWK	0
51077	STDAYPWK	0
51077	MTDAYPWK	0
51077	SVDAYPWK	0
51077	MTADYPWK	0
51077	MRDAYPWK	0
51077	CIGEVER	2
51077	SNFEVER	2
51077	CHEWEVER	2
51077	PIPEVER	2
51077	ALCEVER	1
51077	MJEVER	2
51077	COCEVER	2
51077	CRKEVER	0
51077	HEREVER	2
51077	INHEVER	0
51077	ANLEVER	0
51077	STMEVER	0
51077	SEDEVER	0
51077	BLNTEVER	2
51077	TRNEVER	0
51078	CG30EST	0
51078	SN30EST	0
51078	CH30EST	0
51078	CI30EST	0
51078	AL30EST	0
51078	MR30EST	0
51078	CC30EST	0
51078	CR30EST	0
51078	HR30EST	0
51078	HL30EST	0
51078	CIG30USE	0
51078	SNF30USE	0
51078	CHW30USE	0
51078	CGR30USE	0
51078	HER30USE	0
51078	HAL30USE	0
51078	IIALCAGE	9
51078	IRALCAGE	0
51078	IIANLAGE	9
51078	IRANLAGE	0
51078	BLNTAGE	0
51078	CIGAGE	0
51078	CRKAGE	0
51078	IRCRKAGE	0
51078	IICRKAGE	9
51078	COCAGE	0
51078	IRCOCAGE	0
51078	IICOCAGE	9
51078	HERAGE	0
51078	IRHERAGE	0
51078	IIHERAGE	9
51078	INHAGE	0
51078	IRINHAGE	0
51078	IIINHAGE	9
51078	MJAGE	0
51078	IIMJAGE	9
51078	IRMJAGE	0
51078	SEDAGE	0
51078	IISEDAGE	9
51078	IRSEDAGE	0
51078	IISTMAGE	9
51078	IRSTMAGE	0
51078	IITRNAGE	9
51078	IRTRNAGE	0
51078	ALCMFU	0
51078	COCMFU	0
51078	BLNTMFU	0
51078	CIGMFU	0
51078	CRKMFU	0
51078	COCMFU	0
51078	HERMFU	0
51078	INHMFU	0
51078	MJMFU	0
51078	SEDMFU	0
51078	ALCREC	0
51078	COCREC	0
51078	BLNTREC	0
51078	CIGREC	0
51078	COCREC	0
51078	HERREC	0
51078	INHREC	0
51078	MJREC	0
51078	SEDREC	0
51078	ALDAYPWK	0
51078	MRDAYPWK	0
51078	CCDAYPWK	0
51078	CRDAYPWK	0
51078	HRDAYPWK	0
51078	HLDAYPWK	0
51078	INDAYPWK	0
51078	PRDAYPWK	0
51078	OXDAYPWK	0
51078	TRDAYPWK	0
51078	STDAYPWK	0
51078	MTDAYPWK	0
51078	SVDAYPWK	0
51078	MTADYPWK	0
51078	MRDAYPWK	0
51078	CIGEVER	2
51078	SNFEVER	2
51078	CHEWEVER	2
51078	PIPEVER	2
51078	ALCEVER	2
51078	MJEVER	2
51078	COCEVER	2
51078	CRKEVER	0
51078	HEREVER	2
51078	INHEVER	0
51078	ANLEVER	0
51078	STMEVER	0
51078	SEDEVER	0
51078	BLNTEVER	2
51078	TRNEVER	0
51079	CG30EST	0
51079	SN30EST	0
51079	CH30EST	0
51079	CI30EST	0
51079	AL30EST	0
51079	MR30EST	0
51079	CC30EST	0
51079	CR30EST	0
51079	HR30EST	0
51079	HL30EST	0
51079	CIG30USE	7
51079	SNF30USE	0
51079	CHW30USE	0
51079	CGR30USE	0
51079	HER30USE	0
51079	HAL30USE	0
51079	IIALCAGE	1
51079	IRALCAGE	16
51079	IIANLAGE	1
51079	IRANLAGE	15
51079	BLNTAGE	15
51079	CIGAGE	0
51079	CRKAGE	0
51079	IRCRKAGE	0
51079	IICRKAGE	9
51079	COCAGE	17
51079	IRCOCAGE	17
51079	IICOCAGE	1
51079	HERAGE	0
51079	IRHERAGE	0
51079	IIHERAGE	9
51079	INHAGE	0
51079	IRINHAGE	0
51079	IIINHAGE	9
51079	MJAGE	15
51079	IIMJAGE	1
51079	IRMJAGE	15
51079	SEDAGE	0
51079	IISEDAGE	9
51079	IRSEDAGE	0
51079	IISTMAGE	9
51079	IRSTMAGE	0
51079	IITRNAGE	1
51079	IRTRNAGE	15
51079	ALCMFU	0
51079	COCMFU	0
51079	BLNTMFU	0
51079	CIGMFU	0
51079	CRKMFU	0
51079	COCMFU	0
51079	HERMFU	0
51079	INHMFU	0
51079	MJMFU	0
51079	SEDMFU	0
51079	ALCREC	1
51079	COCREC	3
51079	BLNTREC	2
51079	CIGREC	1
51079	COCREC	3
51079	HERREC	0
51079	INHREC	0
51079	MJREC	1
51079	SEDREC	0
51079	ALDAYPWK	0
51079	MRDAYPWK	0
51079	CCDAYPWK	0
51079	CRDAYPWK	0
51079	HRDAYPWK	0
51079	HLDAYPWK	0
51079	INDAYPWK	0
51079	PRDAYPWK	0
51079	OXDAYPWK	0
51079	TRDAYPWK	0
51079	STDAYPWK	0
51079	MTDAYPWK	0
51079	SVDAYPWK	0
51079	MTADYPWK	0
51079	MRDAYPWK	0
51079	CIGEVER	1
51079	SNFEVER	1
51079	CHEWEVER	1
51079	PIPEVER	2
51079	ALCEVER	1
51079	MJEVER	1
51079	COCEVER	1
51079	CRKEVER	2
51079	HEREVER	2
51079	INHEVER	0
51079	ANLEVER	1
51079	STMEVER	0
51079	SEDEVER	0
51079	BLNTEVER	1
51079	TRNEVER	1
51080	CG30EST	0
51080	SN30EST	0
51080	CH30EST	0
51080	CI30EST	0
51080	AL30EST	0
51080	MR30EST	0
51080	CC30EST	0
51080	CR30EST	0
51080	HR30EST	0
51080	HL30EST	0
51080	CIG30USE	0
51080	SNF30USE	0
51080	CHW30USE	0
51080	CGR30USE	0
51080	HER30USE	0
51080	HAL30USE	0
51080	IIALCAGE	1
51080	IRALCAGE	14
51080	IIANLAGE	9
51080	IRANLAGE	0
51080	BLNTAGE	0
51080	CIGAGE	0
51080	CRKAGE	0
51080	IRCRKAGE	0
51080	IICRKAGE	9
51080	COCAGE	0
51080	IRCOCAGE	0
51080	IICOCAGE	9
51080	HERAGE	0
51080	IRHERAGE	0
51080	IIHERAGE	9
51080	INHAGE	0
51080	IRINHAGE	0
51080	IIINHAGE	9
51080	MJAGE	0
51080	IIMJAGE	9
51080	IRMJAGE	0
51080	SEDAGE	0
51080	IISEDAGE	9
51080	IRSEDAGE	0
51080	IISTMAGE	9
51080	IRSTMAGE	0
51080	IITRNAGE	9
51080	IRTRNAGE	0
51080	ALCMFU	6
51080	COCMFU	0
51080	BLNTMFU	0
51080	CIGMFU	0
51080	CRKMFU	0
51080	COCMFU	0
51080	HERMFU	0
51080	INHMFU	0
51080	MJMFU	0
51080	SEDMFU	0
51080	ALCREC	1
51080	COCREC	0
51080	BLNTREC	0
51080	CIGREC	0
51080	COCREC	0
51080	HERREC	0
51080	INHREC	0
51080	MJREC	0
51080	SEDREC	0
51080	ALDAYPWK	0
51080	MRDAYPWK	0
51080	CCDAYPWK	0
51080	CRDAYPWK	0
51080	HRDAYPWK	0
51080	HLDAYPWK	0
51080	INDAYPWK	0
51080	PRDAYPWK	0
51080	OXDAYPWK	0
51080	TRDAYPWK	0
51080	STDAYPWK	0
51080	MTDAYPWK	0
51080	SVDAYPWK	0
51080	MTADYPWK	0
51080	MRDAYPWK	0
51080	CIGEVER	2
51080	SNFEVER	1
51080	CHEWEVER	2
51080	PIPEVER	2
51080	ALCEVER	1
51080	MJEVER	2
51080	COCEVER	2
51080	CRKEVER	0
51080	HEREVER	2
51080	INHEVER	0
51080	ANLEVER	0
51080	STMEVER	0
51080	SEDEVER	0
51080	BLNTEVER	2
51080	TRNEVER	0
51081	CG30EST	0
51081	SN30EST	0
51081	CH30EST	0
51081	CI30EST	0
51081	AL30EST	0
51081	MR30EST	0
51081	CC30EST	0
51081	CR30EST	0
51081	HR30EST	0
51081	HL30EST	0
51081	CIG30USE	0
51081	SNF30USE	0
51081	CHW30USE	0
51081	CGR30USE	0
51081	HER30USE	0
51081	HAL30USE	0
51081	IIALCAGE	9
51081	IRALCAGE	0
51081	IIANLAGE	9
51081	IRANLAGE	0
51081	BLNTAGE	0
51081	CIGAGE	0
51081	CRKAGE	0
51081	IRCRKAGE	0
51081	IICRKAGE	9
51081	COCAGE	0
51081	IRCOCAGE	0
51081	IICOCAGE	9
51081	HERAGE	0
51081	IRHERAGE	0
51081	IIHERAGE	9
51081	INHAGE	0
51081	IRINHAGE	0
51081	IIINHAGE	9
51081	MJAGE	0
51081	IIMJAGE	9
51081	IRMJAGE	0
51081	SEDAGE	0
51081	IISEDAGE	9
51081	IRSEDAGE	0
51081	IISTMAGE	9
51081	IRSTMAGE	0
51081	IITRNAGE	9
51081	IRTRNAGE	0
51081	ALCMFU	0
51081	COCMFU	0
51081	BLNTMFU	0
51081	CIGMFU	0
51081	CRKMFU	0
51081	COCMFU	0
51081	HERMFU	0
51081	INHMFU	0
51081	MJMFU	0
51081	SEDMFU	0
51081	ALCREC	0
51081	COCREC	0
51081	BLNTREC	0
51081	CIGREC	0
51081	COCREC	0
51081	HERREC	0
51081	INHREC	0
51081	MJREC	0
51081	SEDREC	0
51081	ALDAYPWK	0
51081	MRDAYPWK	0
51081	CCDAYPWK	0
51081	CRDAYPWK	0
51081	HRDAYPWK	0
51081	HLDAYPWK	0
51081	INDAYPWK	0
51081	PRDAYPWK	0
51081	OXDAYPWK	0
51081	TRDAYPWK	0
51081	STDAYPWK	0
51081	MTDAYPWK	0
51081	SVDAYPWK	0
51081	MTADYPWK	0
51081	MRDAYPWK	0
51081	CIGEVER	2
51081	SNFEVER	2
51081	CHEWEVER	2
51081	PIPEVER	2
51081	ALCEVER	2
51081	MJEVER	2
51081	COCEVER	2
51081	CRKEVER	0
51081	HEREVER	2
51081	INHEVER	0
51081	ANLEVER	0
51081	STMEVER	0
51081	SEDEVER	0
51081	BLNTEVER	2
51081	TRNEVER	0
51082	CG30EST	0
51082	SN30EST	0
51082	CH30EST	0
51082	CI30EST	0
51082	AL30EST	0
51082	MR30EST	0
51082	CC30EST	0
51082	CR30EST	0
51082	HR30EST	0
51082	HL30EST	0
51082	CIG30USE	0
51082	SNF30USE	0
51082	CHW30USE	0
51082	CGR30USE	0
51082	HER30USE	0
51082	HAL30USE	0
51082	IIALCAGE	9
51082	IRALCAGE	0
51082	IIANLAGE	9
51082	IRANLAGE	0
51082	BLNTAGE	0
51082	CIGAGE	0
51082	CRKAGE	0
51082	IRCRKAGE	0
51082	IICRKAGE	9
51082	COCAGE	0
51082	IRCOCAGE	0
51082	IICOCAGE	9
51082	HERAGE	0
51082	IRHERAGE	0
51082	IIHERAGE	9
51082	INHAGE	0
51082	IRINHAGE	0
51082	IIINHAGE	9
51082	MJAGE	0
51082	IIMJAGE	9
51082	IRMJAGE	0
51082	SEDAGE	0
51082	IISEDAGE	9
51082	IRSEDAGE	0
51082	IISTMAGE	9
51082	IRSTMAGE	0
51082	IITRNAGE	9
51082	IRTRNAGE	0
51082	ALCMFU	0
51082	COCMFU	0
51082	BLNTMFU	0
51082	CIGMFU	0
51082	CRKMFU	0
51082	COCMFU	0
51082	HERMFU	0
51082	INHMFU	0
51082	MJMFU	0
51082	SEDMFU	0
51082	ALCREC	0
51082	COCREC	0
51082	BLNTREC	0
51082	CIGREC	0
51082	COCREC	0
51082	HERREC	0
51082	INHREC	0
51082	MJREC	0
51082	SEDREC	0
51082	ALDAYPWK	0
51082	MRDAYPWK	0
51082	CCDAYPWK	0
51082	CRDAYPWK	0
51082	HRDAYPWK	0
51082	HLDAYPWK	0
51082	INDAYPWK	0
51082	PRDAYPWK	0
51082	OXDAYPWK	0
51082	TRDAYPWK	0
51082	STDAYPWK	0
51082	MTDAYPWK	0
51082	SVDAYPWK	0
51082	MTADYPWK	0
51082	MRDAYPWK	0
51082	CIGEVER	2
51082	SNFEVER	2
51082	CHEWEVER	2
51082	PIPEVER	2
51082	ALCEVER	2
51082	MJEVER	2
51082	COCEVER	2
51082	CRKEVER	0
51082	HEREVER	2
51082	INHEVER	0
51082	ANLEVER	0
51082	STMEVER	0
51082	SEDEVER	0
51082	BLNTEVER	2
51082	TRNEVER	0
51083	CG30EST	0
51083	SN30EST	0
51083	CH30EST	0
51083	CI30EST	0
51083	AL30EST	0
51083	MR30EST	0
51083	CC30EST	0
51083	CR30EST	0
51083	HR30EST	0
51083	HL30EST	0
51083	CIG30USE	0
51083	SNF30USE	0
51083	CHW30USE	0
51083	CGR30USE	0
51083	HER30USE	0
51083	HAL30USE	0
51083	IIALCAGE	1
51083	IRALCAGE	19
51083	IIANLAGE	9
51083	IRANLAGE	0
51083	BLNTAGE	0
51083	CIGAGE	0
51083	CRKAGE	0
51083	IRCRKAGE	0
51083	IICRKAGE	9
51083	COCAGE	0
51083	IRCOCAGE	0
51083	IICOCAGE	9
51083	HERAGE	0
51083	IRHERAGE	0
51083	IIHERAGE	9
51083	INHAGE	0
51083	IRINHAGE	0
51083	IIINHAGE	9
51083	MJAGE	0
51083	IIMJAGE	9
51083	IRMJAGE	0
51083	SEDAGE	0
51083	IISEDAGE	9
51083	IRSEDAGE	0
51083	IISTMAGE	9
51083	IRSTMAGE	0
51083	IITRNAGE	9
51083	IRTRNAGE	0
51083	ALCMFU	0
51083	COCMFU	0
51083	BLNTMFU	0
51083	CIGMFU	0
51083	CRKMFU	0
51083	COCMFU	0
51083	HERMFU	0
51083	INHMFU	0
51083	MJMFU	0
51083	SEDMFU	0
51083	ALCREC	1
51083	COCREC	0
51083	BLNTREC	0
51083	CIGREC	0
51083	COCREC	0
51083	HERREC	0
51083	INHREC	0
51083	MJREC	0
51083	SEDREC	0
51083	ALDAYPWK	0
51083	MRDAYPWK	0
51083	CCDAYPWK	0
51083	CRDAYPWK	0
51083	HRDAYPWK	0
51083	HLDAYPWK	0
51083	INDAYPWK	0
51083	PRDAYPWK	0
51083	OXDAYPWK	0
51083	TRDAYPWK	0
51083	STDAYPWK	0
51083	MTDAYPWK	0
51083	SVDAYPWK	0
51083	MTADYPWK	0
51083	MRDAYPWK	0
51083	CIGEVER	2
51083	SNFEVER	2
51083	CHEWEVER	2
51083	PIPEVER	2
51083	ALCEVER	1
51083	MJEVER	2
51083	COCEVER	2
51083	CRKEVER	0
51083	HEREVER	2
51083	INHEVER	0
51083	ANLEVER	0
51083	STMEVER	0
51083	SEDEVER	0
51083	BLNTEVER	2
51083	TRNEVER	0
51084	CG30EST	0
51084	SN30EST	0
51084	CH30EST	0
51084	CI30EST	0
51084	AL30EST	0
51084	MR30EST	0
51084	CC30EST	0
51084	CR30EST	0
51084	HR30EST	0
51084	HL30EST	0
51084	CIG30USE	0
51084	SNF30USE	0
51084	CHW30USE	0
51084	CGR30USE	2
51084	HER30USE	0
51084	HAL30USE	0
51084	IIALCAGE	1
51084	IRALCAGE	15
51084	IIANLAGE	1
51084	IRANLAGE	16
51084	BLNTAGE	16
51084	CIGAGE	0
51084	CRKAGE	0
51084	IRCRKAGE	0
51084	IICRKAGE	9
51084	COCAGE	0
51084	IRCOCAGE	0
51084	IICOCAGE	9
51084	HERAGE	0
51084	IRHERAGE	0
51084	IIHERAGE	9
51084	INHAGE	0
51084	IRINHAGE	0
51084	IIINHAGE	9
51084	MJAGE	14
51084	IIMJAGE	1
51084	IRMJAGE	14
51084	SEDAGE	0
51084	IISEDAGE	9
51084	IRSEDAGE	0
51084	IISTMAGE	9
51084	IRSTMAGE	0
51084	IITRNAGE	1
51084	IRTRNAGE	16
51084	ALCMFU	0
51084	COCMFU	0
51084	BLNTMFU	0
51084	CIGMFU	0
51084	CRKMFU	0
51084	COCMFU	0
51084	HERMFU	0
51084	INHMFU	0
51084	MJMFU	0
51084	SEDMFU	0
51084	ALCREC	1
51084	COCREC	0
51084	BLNTREC	3
51084	CIGREC	4
51084	COCREC	0
51084	HERREC	0
51084	INHREC	0
51084	MJREC	3
51084	SEDREC	0
51084	ALDAYPWK	0
51084	MRDAYPWK	0
51084	CCDAYPWK	0
51084	CRDAYPWK	0
51084	HRDAYPWK	0
51084	HLDAYPWK	0
51084	INDAYPWK	0
51084	PRDAYPWK	0
51084	OXDAYPWK	0
51084	TRDAYPWK	0
51084	STDAYPWK	0
51084	MTDAYPWK	0
51084	SVDAYPWK	0
51084	MTADYPWK	0
51084	MRDAYPWK	0
51084	CIGEVER	1
51084	SNFEVER	1
51084	CHEWEVER	1
51084	PIPEVER	2
51084	ALCEVER	1
51084	MJEVER	1
51084	COCEVER	2
51084	CRKEVER	0
51084	HEREVER	2
51084	INHEVER	0
51084	ANLEVER	1
51084	STMEVER	0
51084	SEDEVER	0
51084	BLNTEVER	1
51084	TRNEVER	1
51085	CG30EST	0
51085	SN30EST	0
51085	CH30EST	0
51085	CI30EST	0
51085	AL30EST	0
51085	MR30EST	0
51085	CC30EST	0
51085	CR30EST	0
