35484	PIPEVER	2
35484	ALCEVER	2
35484	MJEVER	2
35484	COCEVER	2
35484	CRKEVER	0
35484	HEREVER	2
35484	INHEVER	0
35484	ANLEVER	0
35484	STMEVER	0
35484	SEDEVER	0
35484	BLNTEVER	2
35484	TRNEVER	0
35485	CG30EST	0
35485	SN30EST	0
35485	CH30EST	0
35485	CI30EST	0
35485	AL30EST	0
35485	MR30EST	0
35485	CC30EST	0
35485	CR30EST	0
35485	HR30EST	0
35485	HL30EST	0
35485	CIG30USE	0
35485	SNF30USE	0
35485	CHW30USE	0
35485	CGR30USE	0
35485	HER30USE	0
35485	HAL30USE	0
35485	IIALCAGE	9
35485	IRALCAGE	0
35485	IIANLAGE	9
35485	IRANLAGE	0
35485	BLNTAGE	0
35485	CIGAGE	0
35485	CRKAGE	0
35485	IRCRKAGE	0
35485	IICRKAGE	9
35485	COCAGE	0
35485	IRCOCAGE	0
35485	IICOCAGE	9
35485	HERAGE	0
35485	IRHERAGE	0
35485	IIHERAGE	9
35485	INHAGE	0
35485	IRINHAGE	0
35485	IIINHAGE	9
35485	MJAGE	0
35485	IIMJAGE	9
35485	IRMJAGE	0
35485	SEDAGE	0
35485	IISEDAGE	9
35485	IRSEDAGE	0
35485	IISTMAGE	9
35485	IRSTMAGE	0
35485	IITRNAGE	9
35485	IRTRNAGE	0
35485	ALCMFU	0
35485	COCMFU	0
35485	BLNTMFU	0
35485	CIGMFU	0
35485	CRKMFU	0
35485	COCMFU	0
35485	HERMFU	0
35485	INHMFU	0
35485	MJMFU	0
35485	SEDMFU	0
35485	ALCREC	0
35485	COCREC	0
35485	BLNTREC	0
35485	CIGREC	0
35485	COCREC	0
35485	HERREC	0
35485	INHREC	0
35485	MJREC	0
35485	SEDREC	0
35485	ALDAYPWK	0
35485	MRDAYPWK	0
35485	CCDAYPWK	0
35485	CRDAYPWK	0
35485	HRDAYPWK	0
35485	HLDAYPWK	0
35485	INDAYPWK	0
35485	PRDAYPWK	0
35485	OXDAYPWK	0
35485	TRDAYPWK	0
35485	STDAYPWK	0
35485	MTDAYPWK	0
35485	SVDAYPWK	0
35485	MTADYPWK	0
35485	MRDAYPWK	0
35485	CIGEVER	2
35485	SNFEVER	2
35485	CHEWEVER	2
35485	PIPEVER	2
35485	ALCEVER	2
35485	MJEVER	2
35485	COCEVER	2
