35721	ALCYFU	2013
35721	IIALCYFU	1
35721	IRALCYFU	2013
35721	IIANLYFU	9
35721	IRANLYFU	0
35721	BLNTYFU	0
35721	CIGYFU	0
35721	CRKYFU	0
35721	IRCRKYFU	0
35721	IICRKYFU	9
35721	COCYFU	0
35721	IRCOCYFU	0
35721	IICOCYFU	9
35721	HERYFU	0
35721	IRHERYFU	0
35721	IIHERYFU	9
35721	INHYFU	0
35721	IRINHYFU	0
35721	IIINHYFU	9
35721	MJYFU	0
35721	IIMJYFU	9
35721	IRMJYFU	0
35721	SEDYFU	0
35721	IISEDYFU	9
35721	IRSEDYFU	0
35721	IISTMYFU	9
35721	IRSTMYFU	0
35721	IITRNYFU	9
35721	IRTRNYFU	0
35721	ALCYFU	2013
35721	IIALCYFU	1
35721	IRALCYFU	2013
35722	ALCYFU	0
35722	IIALCYFU	3
35722	IRALCYFU	2008
35722	IIANLYFU	9
35722	IRANLYFU	0
35722	BLNTYFU	0
35722	CIGYFU	0
35722	CRKYFU	0
35722	IRCRKYFU	0
35722	IICRKYFU	9
35722	COCYFU	0
35722	IRCOCYFU	0
35722	IICOCYFU	9
35722	HERYFU	0
35722	IRHERYFU	0
35722	IIHERYFU	9
35722	INHYFU	0
35722	IRINHYFU	0
35722	IIINHYFU	9
35722	MJYFU	0
35722	IIMJYFU	9
35722	IRMJYFU	0
35722	SEDYFU	0
35722	IISEDYFU	9
35722	IRSEDYFU	0
35722	IISTMYFU	9
35722	IRSTMYFU	0
35722	IITRNYFU	9
35722	IRTRNYFU	0
35722	ALCYFU	0
35722	IIALCYFU	3
35722	IRALCYFU	2008
35723	ALCYFU	0
35723	IIALCYFU	3
35723	IRALCYFU	2011
35723	IIANLYFU	9
35723	IRANLYFU	0
35723	BLNTYFU	0
35723	CIGYFU	0
35723	CRKYFU	0
35723	IRCRKYFU	0
35723	IICRKYFU	9
35723	COCYFU	0
35723	IRCOCYFU	0
35723	IICOCYFU	9
35723	HERYFU	0
35723	IRHERYFU	0
35723	IIHERYFU	9
35723	INHYFU	0
35723	IRINHYFU	0
35723	IIINHYFU	9
35723	MJYFU	0
35723	IIMJYFU	9
35723	IRMJYFU	0
35723	SEDYFU	0
35723	IISEDYFU	9
35723	IRSEDYFU	0
35723	IISTMYFU	9
35723	IRSTMYFU	0
35723	IITRNYFU	9
35723	IRTRNYFU	0
35723	ALCYFU	0
35723	IIALCYFU	3
35723	IRALCYFU	2011
35724	ALCYFU	0
35724	IIALCYFU	3
35724	IRALCYFU	2006
35724	IIANLYFU	9
35724	IRANLYFU	0
35724	BLNTYFU	0
35724	CIGYFU	0
35724	CRKYFU	0
35724	IRCRKYFU	0
35724	IICRKYFU	9
35724	COCYFU	0
35724	IRCOCYFU	0
35724	IICOCYFU	9
35724	HERYFU	0
35724	IRHERYFU	0
35724	IIHERYFU	9
35724	INHYFU	0
35724	IRINHYFU	0
35724	IIINHYFU	9
35724	MJYFU	0
35724	IIMJYFU	9
35724	IRMJYFU	0
35724	SEDYFU	0
35724	IISEDYFU	9
35724	IRSEDYFU	0
35724	IISTMYFU	9
35724	IRSTMYFU	0
35724	IITRNYFU	9
35724	IRTRNYFU	0
35724	ALCYFU	0
35724	IIALCYFU	3
35724	IRALCYFU	2006
35725	ALCYFU	0
35725	IIALCYFU	3
35725	IRALCYFU	2008
35725	IIANLYFU	3
35725	IRANLYFU	2011
35725	BLNTYFU	0
35725	CIGYFU	0
35725	CRKYFU	0
35725	IRCRKYFU	0
35725	IICRKYFU	9
35725	COCYFU	0
35725	IRCOCYFU	2011
35725	IICOCYFU	3
35725	HERYFU	0
35725	IRHERYFU	0
35725	IIHERYFU	9
35725	INHYFU	0
35725	IRINHYFU	0
35725	IIINHYFU	9
35725	MJYFU	0
35725	IIMJYFU	3
35725	IRMJYFU	2005
35725	SEDYFU	0
35725	IISEDYFU	9
35725	IRSEDYFU	0
35725	IISTMYFU	3
35725	IRSTMYFU	2010
35725	IITRNYFU	3
35725	IRTRNYFU	2010
35725	ALCYFU	0
35725	IIALCYFU	3
35725	IRALCYFU	2008
35726	ALCYFU	0
35726	IIALCYFU	3
35726	IRALCYFU	2003
35726	IIANLYFU	9
35726	IRANLYFU	0
35726	BLNTYFU	0
35726	CIGYFU	0
35726	CRKYFU	0
35726	IRCRKYFU	0
35726	IICRKYFU	9
35726	COCYFU	0
35726	IRCOCYFU	0
35726	IICOCYFU	9
35726	HERYFU	0
35726	IRHERYFU	0
35726	IIHERYFU	9
35726	INHYFU	0
35726	IRINHYFU	0
35726	IIINHYFU	9
35726	MJYFU	0
35726	IIMJYFU	3
35726	IRMJYFU	2006
35726	SEDYFU	0
35726	IISEDYFU	9
35726	IRSEDYFU	0
35726	IISTMYFU	9
35726	IRSTMYFU	0
35726	IITRNYFU	9
35726	IRTRNYFU	0
35726	ALCYFU	0
35726	IIALCYFU	3
35726	IRALCYFU	2003
35727	ALCYFU	0
35727	IIALCYFU	3
35727	IRALCYFU	2006
35727	IIANLYFU	3
35727	IRANLYFU	2007
35727	BLNTYFU	0
35727	CIGYFU	0
35727	CRKYFU	0
35727	IRCRKYFU	0
35727	IICRKYFU	9
35727	COCYFU	0
35727	IRCOCYFU	2011
35727	IICOCYFU	3
35727	HERYFU	0
35727	IRHERYFU	0
35727	IIHERYFU	9
35727	INHYFU	0
35727	IRINHYFU	0
35727	IIINHYFU	9
35727	MJYFU	0
35727	IIMJYFU	3
35727	IRMJYFU	2007
35727	SEDYFU	0
35727	IISEDYFU	9
35727	IRSEDYFU	0
35727	IISTMYFU	9
35727	IRSTMYFU	0
35727	IITRNYFU	9
35727	IRTRNYFU	0
35727	ALCYFU	0
35727	IIALCYFU	3
35727	IRALCYFU	2006
35728	ALCYFU	0
35728	IIALCYFU	3
35728	IRALCYFU	2011
35728	IIANLYFU	9
35728	IRANLYFU	0
35728	BLNTYFU	0
35728	CIGYFU	0
35728	CRKYFU	0
35728	IRCRKYFU	0
35728	IICRKYFU	9
35728	COCYFU	0
35728	IRCOCYFU	0
35728	IICOCYFU	9
35728	HERYFU	0
35728	IRHERYFU	0
35728	IIHERYFU	9
35728	INHYFU	0
35728	IRINHYFU	0
35728	IIINHYFU	9
35728	MJYFU	0
35728	IIMJYFU	3
35728	IRMJYFU	2009
35728	SEDYFU	0
35728	IISEDYFU	9
35728	IRSEDYFU	0
35728	IISTMYFU	9
35728	IRSTMYFU	0
35728	IITRNYFU	9
35728	IRTRNYFU	0
35728	ALCYFU	0
35728	IIALCYFU	3
35728	IRALCYFU	2011
35729	ALCYFU	0
35729	IIALCYFU	3
35729	IRALCYFU	1970
35729	IIANLYFU	3
35729	IRANLYFU	0
35729	BLNTYFU	0
35729	CIGYFU	0
35729	CRKYFU	0
35729	IRCRKYFU	0
