42259	CC30EST	0
42259	CR30EST	0
42259	HR30EST	0
42259	HL30EST	0
42259	CIG30USE	0
42259	SNF30USE	0
42259	CHW30USE	0
42259	CGR30USE	0
42259	HER30USE	0
42259	HAL30USE	0
42259	IIALCAGE	9
42259	IRALCAGE	0
42259	IIANLAGE	9
42259	IRANLAGE	0
42259	BLNTAGE	0
42259	CIGAGE	0
42259	CRKAGE	0
42259	IRCRKAGE	0
42259	IICRKAGE	9
42259	COCAGE	0
42259	IRCOCAGE	0
42259	IICOCAGE	9
42259	HERAGE	0
42259	IRHERAGE	0
42259	IIHERAGE	9
42259	INHAGE	0
42259	IRINHAGE	0
42259	IIINHAGE	9
42259	MJAGE	0
42259	IIMJAGE	9
42259	IRMJAGE	0
42259	SEDAGE	0
42259	IISEDAGE	9
42259	IRSEDAGE	0
42259	IISTMAGE	9
42259	IRSTMAGE	0
42259	IITRNAGE	9
42259	IRTRNAGE	0
42259	ALCMFU	0
42259	COCMFU	0
42259	BLNTMFU	0
42259	CIGMFU	0
42259	CRKMFU	0
42259	COCMFU	0
42259	HERMFU	0
42259	INHMFU	0
42259	MJMFU	0
42259	SEDMFU	0
42259	ALCREC	0
42259	COCREC	0
42259	BLNTREC	0
42259	CIGREC	0
42259	COCREC	0
42259	HERREC	0
42259	INHREC	0
42259	MJREC	0
42259	SEDREC	0
42259	ALDAYPWK	0
42259	MRDAYPWK	0
42259	CCDAYPWK	0
42259	CRDAYPWK	0
42259	HRDAYPWK	0
42259	HLDAYPWK	0
42259	INDAYPWK	0
42259	PRDAYPWK	0
42259	OXDAYPWK	0
42259	TRDAYPWK	0
42259	STDAYPWK	0
42259	MTDAYPWK	0
42259	SVDAYPWK	0
42259	MTADYPWK	0
42259	MRDAYPWK	0
42259	CIGEVER	2
42259	SNFEVER	2
42259	CHEWEVER	2
42259	PIPEVER	2
42259	ALCEVER	2
42259	MJEVER	2
42259	COCEVER	2
42259	CRKEVER	0
42259	HEREVER	2
42259	INHEVER	0
42259	ANLEVER	0
42259	STMEVER	0
42259	SEDEVER	0
42259	BLNTEVER	2
42259	TRNEVER	0
42260	CG30EST	0
42260	SN30EST	0
42260	CH30EST	0
42260	CI30EST	0
42260	AL30EST	0
42260	MR30EST	0
42260	CC30EST	0
42260	CR30EST	0
42260	HR30EST	0
42260	HL30EST	0
42260	CIG30USE	0
42260	SNF30USE	0
42260	CHW30USE	0
42260	CGR30USE	0
42260	HER30USE	0
42260	HAL30USE	0
42260	IIALCAGE	9
42260	IRALCAGE	0
42260	IIANLAGE	9
42260	IRANLAGE	0
42260	BLNTAGE	0
42260	CIGAGE	0
42260	CRKAGE	0
42260	IRCRKAGE	0
42260	IICRKAGE	9
42260	COCAGE	0
42260	IRCOCAGE	0
42260	IICOCAGE	9
42260	HERAGE	0
42260	IRHERAGE	0
42260	IIHERAGE	9
42260	INHAGE	0
42260	IRINHAGE	0
42260	IIINHAGE	9
42260	MJAGE	0
42260	IIMJAGE	9
42260	IRMJAGE	0
42260	SEDAGE	0
42260	IISEDAGE	9
42260	IRSEDAGE	0
42260	IISTMAGE	9
42260	IRSTMAGE	0
42260	IITRNAGE	9
42260	IRTRNAGE	0
42260	ALCMFU	0
42260	COCMFU	0
42260	BLNTMFU	0
42260	CIGMFU	0
42260	CRKMFU	0
42260	COCMFU	0
42260	HERMFU	0
42260	INHMFU	0
42260	MJMFU	0
42260	SEDMFU	0
42260	ALCREC	0
42260	COCREC	0
42260	BLNTREC	0
42260	CIGREC	0
42260	COCREC	0
42260	HERREC	0
42260	INHREC	0
42260	MJREC	0
42260	SEDREC	0
42260	ALDAYPWK	0
42260	MRDAYPWK	0
42260	CCDAYPWK	0
42260	CRDAYPWK	0
42260	HRDAYPWK	0
42260	HLDAYPWK	0
42260	INDAYPWK	0
42260	PRDAYPWK	0
42260	OXDAYPWK	0
42260	TRDAYPWK	0
42260	STDAYPWK	0
42260	MTDAYPWK	0
42260	SVDAYPWK	0
42260	MTADYPWK	0
42260	MRDAYPWK	0
42260	CIGEVER	2
42260	SNFEVER	2
42260	CHEWEVER	2
42260	PIPEVER	2
42260	ALCEVER	2
42260	MJEVER	2
42260	COCEVER	2
42260	CRKEVER	0
42260	HEREVER	2
42260	INHEVER	0
42260	ANLEVER	0
42260	STMEVER	0
42260	SEDEVER	0
42260	BLNTEVER	2
42260	TRNEVER	0
42261	CG30EST	0
42261	SN30EST	0
42261	CH30EST	0
42261	CI30EST	0
42261	AL30EST	0
42261	MR30EST	0
42261	CC30EST	0
42261	CR30EST	0
42261	HR30EST	0
42261	HL30EST	0
42261	CIG30USE	0
42261	SNF30USE	0
42261	CHW30USE	0
42261	CGR30USE	0
42261	HER30USE	0
42261	HAL30USE	0
42261	IIALCAGE	1
42261	IRALCAGE	14
42261	IIANLAGE	9
42261	IRANLAGE	0
42261	BLNTAGE	0
42261	CIGAGE	0
42261	CRKAGE	0
42261	IRCRKAGE	0
42261	IICRKAGE	9
42261	COCAGE	0
42261	IRCOCAGE	0
42261	IICOCAGE	9
42261	HERAGE	0
42261	IRHERAGE	0
42261	IIHERAGE	9
42261	INHAGE	0
42261	IRINHAGE	0
42261	IIINHAGE	9
42261	MJAGE	0
42261	IIMJAGE	9
42261	IRMJAGE	0
42261	SEDAGE	0
42261	IISEDAGE	9
42261	IRSEDAGE	0
42261	IISTMAGE	9
42261	IRSTMAGE	0
42261	IITRNAGE	9
42261	IRTRNAGE	0
42261	ALCMFU	0
42261	COCMFU	0
42261	BLNTMFU	0
42261	CIGMFU	0
42261	CRKMFU	0
42261	COCMFU	0
42261	HERMFU	0
42261	INHMFU	0
42261	MJMFU	0
42261	SEDMFU	0
42261	ALCREC	1
42261	COCREC	0
42261	BLNTREC	0
42261	CIGREC	0
42261	COCREC	0
42261	HERREC	0
42261	INHREC	0
42261	MJREC	0
42261	SEDREC	0
42261	ALDAYPWK	0
42261	MRDAYPWK	0
42261	CCDAYPWK	0
42261	CRDAYPWK	0
42261	HRDAYPWK	0
42261	HLDAYPWK	0
42261	INDAYPWK	0
42261	PRDAYPWK	0
42261	OXDAYPWK	0
42261	TRDAYPWK	0
42261	STDAYPWK	0
42261	MTDAYPWK	0
42261	SVDAYPWK	0
42261	MTADYPWK	0
42261	MRDAYPWK	0
42261	CIGEVER	2
42261	SNFEVER	2
42261	CHEWEVER	2
42261	PIPEVER	2
42261	ALCEVER	1
42261	MJEVER	2
42261	COCEVER	2
42261	CRKEVER	0
42261	HEREVER	2
42261	INHEVER	0
42261	ANLEVER	0
42261	STMEVER	0
42261	SEDEVER	0
42261	BLNTEVER	2
42261	TRNEVER	0
42262	CG30EST	0
42262	SN30EST	0
42262	CH30EST	0
42262	CI30EST	0
42262	AL30EST	0
42262	MR30EST	0
42262	CC30EST	0
42262	CR30EST	0
42262	HR30EST	0
42262	HL30EST	0
42262	CIG30USE	28
42262	SNF30USE	0
42262	CHW30USE	0
42262	CGR30USE	1
42262	HER30USE	0
42262	HAL30USE	0
42262	IIALCAGE	1
42262	IRALCAGE	16
42262	IIANLAGE	1
42262	IRANLAGE	17
42262	BLNTAGE	17
42262	CIGAGE	19
42262	CRKAGE	0
42262	IRCRKAGE	0
42262	IICRKAGE	9
42262	COCAGE	0
42262	IRCOCAGE	0
42262	IICOCAGE	9
42262	HERAGE	0
42262	IRHERAGE	0
42262	IIHERAGE	9
42262	INHAGE	0
42262	IRINHAGE	0
42262	IIINHAGE	9
42262	MJAGE	16
42262	IIMJAGE	1
42262	IRMJAGE	16
42262	SEDAGE	0
42262	IISEDAGE	9
42262	IRSEDAGE	0
42262	IISTMAGE	9
42262	IRSTMAGE	0
42262	IITRNAGE	9
42262	IRTRNAGE	0
42262	ALCMFU	0
42262	COCMFU	0
42262	BLNTMFU	0
42262	CIGMFU	0
42262	CRKMFU	0
42262	COCMFU	0
42262	HERMFU	0
42262	INHMFU	0
42262	MJMFU	0
42262	SEDMFU	0
42262	ALCREC	1
42262	COCREC	0
42262	BLNTREC	2
42262	CIGREC	1
42262	COCREC	0
42262	HERREC	0
42262	INHREC	0
42262	MJREC	1
42262	SEDREC	0
42262	ALDAYPWK	0
42262	MRDAYPWK	6
42262	CCDAYPWK	0
42262	CRDAYPWK	0
42262	HRDAYPWK	0
42262	HLDAYPWK	0
42262	INDAYPWK	0
42262	PRDAYPWK	0
42262	OXDAYPWK	0
42262	TRDAYPWK	0
42262	STDAYPWK	0
42262	MTDAYPWK	0
42262	SVDAYPWK	0
42262	MTADYPWK	0
42262	MRDAYPWK	6
42262	CIGEVER	1
42262	SNFEVER	1
42262	CHEWEVER	2
42262	PIPEVER	1
42262	ALCEVER	1
42262	MJEVER	1
42262	COCEVER	2
42262	CRKEVER	0
42262	HEREVER	2
42262	INHEVER	0
42262	ANLEVER	1
42262	STMEVER	0
42262	SEDEVER	0
42262	BLNTEVER	1
42262	TRNEVER	0
42263	CG30EST	0
42263	SN30EST	0
42263	CH30EST	0
42263	CI30EST	0
42263	AL30EST	0
42263	MR30EST	0
42263	CC30EST	0
42263	CR30EST	0
42263	HR30EST	0
42263	HL30EST	0
42263	CIG30USE	0
42263	SNF30USE	0
42263	CHW30USE	0
42263	CGR30USE	5
42263	HER30USE	0
42263	HAL30USE	0
42263	IIALCAGE	1
42263	IRALCAGE	21
42263	IIANLAGE	9
42263	IRANLAGE	0
42263	BLNTAGE	0
42263	CIGAGE	20
42263	CRKAGE	0
42263	IRCRKAGE	0
42263	IICRKAGE	9
42263	COCAGE	0
42263	IRCOCAGE	0
42263	IICOCAGE	9
42263	HERAGE	0
42263	IRHERAGE	0
42263	IIHERAGE	9
42263	INHAGE	0
42263	IRINHAGE	0
42263	IIINHAGE	9
42263	MJAGE	20
42263	IIMJAGE	1
42263	IRMJAGE	20
42263	SEDAGE	0
42263	IISEDAGE	9
42263	IRSEDAGE	0
42263	IISTMAGE	9
42263	IRSTMAGE	0
42263	IITRNAGE	9
42263	IRTRNAGE	0
42263	ALCMFU	0
42263	COCMFU	0
42263	BLNTMFU	0
42263	CIGMFU	0
42263	CRKMFU	0
42263	COCMFU	0
42263	HERMFU	0
42263	INHMFU	0
42263	MJMFU	0
42263	SEDMFU	0
42263	ALCREC	1
42263	COCREC	0
42263	BLNTREC	0
42263	CIGREC	4
42263	COCREC	0
42263	HERREC	0
42263	INHREC	0
42263	MJREC	3
42263	SEDREC	0
42263	ALDAYPWK	2
42263	MRDAYPWK	0
42263	CCDAYPWK	0
42263	CRDAYPWK	0
