13087	COCYRTOT	0
13087	CRKYRTOT	0
13087	HERYRTOT	0
13087	HALYRTOT	0
13087	INHYRTOT	0
13087	ANLYRTOT	0
13087	OXYYRTOT	0
13087	TRNYRTOT	0
13087	STMYRTOT	0
13087	MTHYRTOT	0
13087	SEDYRTOT	0
13088	ALCYRTOT	208
13088	MJYRTOT	0
13088	COCYRTOT	0
13088	CRKYRTOT	0
13088	HERYRTOT	0
13088	HALYRTOT	0
13088	INHYRTOT	0
13088	ANLYRTOT	0
13088	OXYYRTOT	0
13088	TRNYRTOT	0
13088	STMYRTOT	0
13088	MTHYRTOT	0
13088	SEDYRTOT	0
13089	ALCYRTOT	0
13089	MJYRTOT	0
13089	COCYRTOT	0
13089	CRKYRTOT	0
13089	HERYRTOT	0
13089	HALYRTOT	0
13089	INHYRTOT	0
13089	ANLYRTOT	0
13089	OXYYRTOT	0
13089	TRNYRTOT	0
13089	STMYRTOT	0
13089	MTHYRTOT	0
13089	SEDYRTOT	0
13090	ALCYRTOT	0
13090	MJYRTOT	0
13090	COCYRTOT	0
13090	CRKYRTOT	0
13090	HERYRTOT	0
13090	HALYRTOT	0
13090	INHYRTOT	0
13090	ANLYRTOT	0
13090	OXYYRTOT	0
13090	TRNYRTOT	0
13090	STMYRTOT	0
13090	MTHYRTOT	0
13090	SEDYRTOT	0
13091	ALCYRTOT	20
13091	MJYRTOT	364
13091	COCYRTOT	6
13091	CRKYRTOT	0
13091	HERYRTOT	0
13091	HALYRTOT	0
13091	INHYRTOT	0
13091	ANLYRTOT	0
13091	OXYYRTOT	0
13091	TRNYRTOT	0
13091	STMYRTOT	0
13091	MTHYRTOT	0
13091	SEDYRTOT	0
13092	ALCYRTOT	0
13092	MJYRTOT	0
13092	COCYRTOT	0
13092	CRKYRTOT	0
13092	HERYRTOT	0
13092	HALYRTOT	0
13092	INHYRTOT	0
13092	ANLYRTOT	0
13092	OXYYRTOT	0
13092	TRNYRTOT	0
13092	STMYRTOT	0
13092	MTHYRTOT	0
13092	SEDYRTOT	0
13093	ALCYRTOT	3
13093	MJYRTOT	1
13093	COCYRTOT	0
13093	CRKYRTOT	0
13093	HERYRTOT	0
13093	HALYRTOT	0
13093	INHYRTOT	0
13093	ANLYRTOT	0
13093	OXYYRTOT	0
13093	TRNYRTOT	0
13093	STMYRTOT	0
13093	MTHYRTOT	0
13093	SEDYRTOT	0
13094	ALCYRTOT	24
13094	MJYRTOT	0
13094	COCYRTOT	0
13094	CRKYRTOT	0
13094	HERYRTOT	0
13094	HALYRTOT	0
13094	INHYRTOT	0
13094	ANLYRTOT	0
13094	OXYYRTOT	0
13094	TRNYRTOT	0
13094	STMYRTOT	0
13094	MTHYRTOT	0
13094	SEDYRTOT	0
13095	ALCYRTOT	0
13095	MJYRTOT	0
13095	COCYRTOT	0
13095	CRKYRTOT	0
13095	HERYRTOT	0
13095	HALYRTOT	0
13095	INHYRTOT	0
13095	ANLYRTOT	0
13095	OXYYRTOT	0
13095	TRNYRTOT	0
13095	STMYRTOT	0
13095	MTHYRTOT	0
13095	SEDYRTOT	0
13096	ALCYRTOT	104
13096	MJYRTOT	0
13096	COCYRTOT	0
13096	CRKYRTOT	0
13096	HERYRTOT	0
13096	HALYRTOT	0
13096	INHYRTOT	0
13096	ANLYRTOT	0
13096	OXYYRTOT	0
13096	TRNYRTOT	0
13096	STMYRTOT	0
13096	MTHYRTOT	0
13096	SEDYRTOT	0
13097	ALCYRTOT	0
13097	MJYRTOT	60
13097	COCYRTOT	0
13097	CRKYRTOT	0
13097	HERYRTOT	0
13097	HALYRTOT	0
13097	INHYRTOT	0
13097	ANLYRTOT	0
13097	OXYYRTOT	0
13097	TRNYRTOT	0
13097	STMYRTOT	0
13097	MTHYRTOT	0
13097	SEDYRTOT	0
13098	ALCYRTOT	24
13098	MJYRTOT	0
13098	COCYRTOT	0
13098	CRKYRTOT	0
13098	HERYRTOT	0
13098	HALYRTOT	0
13098	INHYRTOT	0
13098	ANLYRTOT	0
13098	OXYYRTOT	0
13098	TRNYRTOT	0
13098	STMYRTOT	0
13098	MTHYRTOT	0
