41183	MTDAYPWK	0
41183	SVDAYPWK	0
41183	MTADYPWK	0
41183	MRDAYPWK	0
41183	CIGEVER	1
41183	SNFEVER	2
41183	CHEWEVER	2
41183	PIPEVER	2
41183	ALCEVER	1
41183	MJEVER	2
41183	COCEVER	2
41183	CRKEVER	0
41183	HEREVER	2
41183	INHEVER	0
41183	ANLEVER	0
41183	STMEVER	0
41183	SEDEVER	0
41183	BLNTEVER	2
41183	TRNEVER	0
41184	CG30EST	0
41184	SN30EST	0
41184	CH30EST	0
41184	CI30EST	0
41184	AL30EST	0
41184	MR30EST	0
41184	CC30EST	0
41184	CR30EST	0
41184	HR30EST	0
41184	HL30EST	0
41184	CIG30USE	0
41184	SNF30USE	0
41184	CHW30USE	0
41184	CGR30USE	0
41184	HER30USE	0
41184	HAL30USE	0
41184	IIALCAGE	1
41184	IRALCAGE	50
41184	IIANLAGE	9
41184	IRANLAGE	0
41184	BLNTAGE	0
41184	CIGAGE	0
41184	CRKAGE	0
41184	IRCRKAGE	0
41184	IICRKAGE	9
41184	COCAGE	0
41184	IRCOCAGE	0
41184	IICOCAGE	9
41184	HERAGE	0
41184	IRHERAGE	0
41184	IIHERAGE	9
41184	INHAGE	0
41184	IRINHAGE	0
41184	IIINHAGE	9
41184	MJAGE	0
41184	IIMJAGE	9
41184	IRMJAGE	0
41184	SEDAGE	0
41184	IISEDAGE	9
41184	IRSEDAGE	0
41184	IISTMAGE	9
41184	IRSTMAGE	0
41184	IITRNAGE	9
41184	IRTRNAGE	0
41184	ALCMFU	0
41184	COCMFU	0
41184	BLNTMFU	0
41184	CIGMFU	0
41184	CRKMFU	0
41184	COCMFU	0
41184	HERMFU	0
41184	INHMFU	0
41184	MJMFU	0
41184	SEDMFU	0
41184	ALCREC	1
41184	COCREC	0
41184	BLNTREC	0
41184	CIGREC	0
41184	COCREC	0
41184	HERREC	0
41184	INHREC	0
41184	MJREC	0
41184	SEDREC	0
41184	ALDAYPWK	2
41184	MRDAYPWK	0
41184	CCDAYPWK	0
41184	CRDAYPWK	0
41184	HRDAYPWK	0
41184	HLDAYPWK	0
41184	INDAYPWK	0
41184	PRDAYPWK	0
41184	OXDAYPWK	0
41184	TRDAYPWK	0
41184	STDAYPWK	0
41184	MTDAYPWK	0
41184	SVDAYPWK	0
41184	MTADYPWK	0
41184	MRDAYPWK	0
41184	CIGEVER	2
41184	SNFEVER	2
41184	CHEWEVER	2
41184	PIPEVER	2
41184	ALCEVER	1
41184	MJEVER	2
41184	COCEVER	2
41184	CRKEVER	0
41184	HEREVER	2
41184	INHEVER	0
41184	ANLEVER	0
41184	STMEVER	0
41184	SEDEVER	0
41184	BLNTEVER	2
41184	TRNEVER	0
41185	CG30EST	0
41185	SN30EST	0
41185	CH30EST	0
41185	CI30EST	0
41185	AL30EST	0
41185	MR30EST	0
41185	CC30EST	0
41185	CR30EST	0
41185	HR30EST	0
41185	HL30EST	0
41185	CIG30USE	0
41185	SNF30USE	0
41185	CHW30USE	0
41185	CGR30USE	0
41185	HER30USE	0
41185	HAL30USE	0
41185	IIALCAGE	9
41185	IRALCAGE	0
41185	IIANLAGE	9
41185	IRANLAGE	0
41185	BLNTAGE	0
41185	CIGAGE	0
41185	CRKAGE	0
41185	IRCRKAGE	0
41185	IICRKAGE	9
41185	COCAGE	0
41185	IRCOCAGE	0
41185	IICOCAGE	9
41185	HERAGE	0
41185	IRHERAGE	0
41185	IIHERAGE	9
41185	INHAGE	0
41185	IRINHAGE	0
41185	IIINHAGE	9
41185	MJAGE	0
41185	IIMJAGE	9
41185	IRMJAGE	0
41185	SEDAGE	0
41185	IISEDAGE	9
41185	IRSEDAGE	0
41185	IISTMAGE	9
41185	IRSTMAGE	0
41185	IITRNAGE	9
41185	IRTRNAGE	0
41185	ALCMFU	0
41185	COCMFU	0
41185	BLNTMFU	0
41185	CIGMFU	0
41185	CRKMFU	0
41185	COCMFU	0
41185	HERMFU	0
41185	INHMFU	0
41185	MJMFU	0
41185	SEDMFU	0
41185	ALCREC	0
41185	COCREC	0
41185	BLNTREC	0
41185	CIGREC	0
41185	COCREC	0
41185	HERREC	0
41185	INHREC	0
41185	MJREC	0
41185	SEDREC	0
41185	ALDAYPWK	0
41185	MRDAYPWK	0
41185	CCDAYPWK	0
41185	CRDAYPWK	0
41185	HRDAYPWK	0
41185	HLDAYPWK	0
41185	INDAYPWK	0
41185	PRDAYPWK	0
41185	OXDAYPWK	0
41185	TRDAYPWK	0
41185	STDAYPWK	0
41185	MTDAYPWK	0
41185	SVDAYPWK	0
41185	MTADYPWK	0
41185	MRDAYPWK	0
41185	CIGEVER	2
41185	SNFEVER	2
41185	CHEWEVER	2
41185	PIPEVER	2
41185	ALCEVER	2
41185	MJEVER	2
41185	COCEVER	2
41185	CRKEVER	0
41185	HEREVER	2
41185	INHEVER	0
41185	ANLEVER	0
41185	STMEVER	0
41185	SEDEVER	0
41185	BLNTEVER	2
41185	TRNEVER	0
41186	CG30EST	0
41186	SN30EST	0
41186	CH30EST	0
41186	CI30EST	0
41186	AL30EST	0
41186	MR30EST	0
41186	CC30EST	0
41186	CR30EST	0
41186	HR30EST	0
41186	HL30EST	0
41186	CIG30USE	0
41186	SNF30USE	0
41186	CHW30USE	0
41186	CGR30USE	0
41186	HER30USE	0
41186	HAL30USE	0
41186	IIALCAGE	1
41186	IRALCAGE	17
41186	IIANLAGE	9
41186	IRANLAGE	0
41186	BLNTAGE	0
41186	CIGAGE	0
41186	CRKAGE	0
41186	IRCRKAGE	0
41186	IICRKAGE	9
41186	COCAGE	22
41186	IRCOCAGE	22
41186	IICOCAGE	1
41186	HERAGE	0
41186	IRHERAGE	0
41186	IIHERAGE	9
41186	INHAGE	0
41186	IRINHAGE	0
41186	IIINHAGE	9
41186	MJAGE	0
41186	IIMJAGE	9
41186	IRMJAGE	0
41186	SEDAGE	0
41186	IISEDAGE	9
41186	IRSEDAGE	0
41186	IISTMAGE	9
41186	IRSTMAGE	0
41186	IITRNAGE	9
41186	IRTRNAGE	0
41186	ALCMFU	0
41186	COCMFU	0
41186	BLNTMFU	0
41186	CIGMFU	0
41186	CRKMFU	0
41186	COCMFU	0
41186	HERMFU	0
41186	INHMFU	0
41186	MJMFU	0
41186	SEDMFU	0
41186	ALCREC	1
41186	COCREC	3
41186	BLNTREC	0
41186	CIGREC	3
41186	COCREC	3
41186	HERREC	0
41186	INHREC	0
41186	MJREC	0
41186	SEDREC	0
41186	ALDAYPWK	0
41186	MRDAYPWK	0
41186	CCDAYPWK	0
41186	CRDAYPWK	0
41186	HRDAYPWK	0
41186	HLDAYPWK	0
41186	INDAYPWK	0
41186	PRDAYPWK	0
41186	OXDAYPWK	0
41186	TRDAYPWK	0
41186	STDAYPWK	0
41186	MTDAYPWK	0
41186	SVDAYPWK	0
41186	MTADYPWK	0
41186	MRDAYPWK	0
41186	CIGEVER	1
41186	SNFEVER	2
41186	CHEWEVER	2
41186	PIPEVER	2
41186	ALCEVER	1
41186	MJEVER	2
41186	COCEVER	1
41186	CRKEVER	2
41186	HEREVER	2
41186	INHEVER	0
41186	ANLEVER	0
41186	STMEVER	0
41186	SEDEVER	0
41186	BLNTEVER	2
41186	TRNEVER	0
41187	CG30EST	0
41187	SN30EST	0
41187	CH30EST	0
41187	CI30EST	0
41187	AL30EST	0
41187	MR30EST	0
41187	CC30EST	0
41187	CR30EST	0
41187	HR30EST	0
41187	HL30EST	0
41187	CIG30USE	25
41187	SNF30USE	0
41187	CHW30USE	0
41187	CGR30USE	0
41187	HER30USE	0
41187	HAL30USE	0
41187	IIALCAGE	1
41187	IRALCAGE	17
41187	IIANLAGE	9
41187	IRANLAGE	0
41187	BLNTAGE	0
41187	CIGAGE	18
41187	CRKAGE	0
41187	IRCRKAGE	0
41187	IICRKAGE	9
41187	COCAGE	0
41187	IRCOCAGE	0
41187	IICOCAGE	9
41187	HERAGE	0
41187	IRHERAGE	0
41187	IIHERAGE	9
41187	INHAGE	16
41187	IRINHAGE	16
41187	IIINHAGE	1
41187	MJAGE	0
41187	IIMJAGE	9
41187	IRMJAGE	0
41187	SEDAGE	0
41187	IISEDAGE	9
41187	IRSEDAGE	0
41187	IISTMAGE	9
41187	IRSTMAGE	0
41187	IITRNAGE	1
41187	IRTRNAGE	20
41187	ALCMFU	0
41187	COCMFU	0
