16452	CIGREC	3
16452	COCREC	0
16452	HERREC	0
16452	INHREC	0
16452	MJREC	3
16452	SEDREC	0
16452	ALDAYPWK	3
16452	MRDAYPWK	0
16452	CCDAYPWK	0
16452	CRDAYPWK	0
16452	HRDAYPWK	0
16452	HLDAYPWK	0
16452	INDAYPWK	0
16452	PRDAYPWK	0
16452	OXDAYPWK	0
16452	TRDAYPWK	0
16452	STDAYPWK	0
16452	MTDAYPWK	0
16452	SVDAYPWK	0
16452	MTADYPWK	0
16452	MRDAYPWK	0
16452	CIGEVER	1
16452	SNFEVER	2
16452	CHEWEVER	2
16452	PIPEVER	2
16452	ALCEVER	1
16452	MJEVER	1
16452	COCEVER	2
16452	CRKEVER	0
16452	HEREVER	2
16452	INHEVER	0
16452	ANLEVER	0
16452	STMEVER	0
16452	SEDEVER	0
16452	BLNTEVER	1
16452	TRNEVER	0
16453	CG30EST	0
16453	SN30EST	0
16453	CH30EST	0
16453	CI30EST	0
16453	AL30EST	0
16453	MR30EST	0
16453	CC30EST	0
16453	CR30EST	0
16453	HR30EST	0
16453	HL30EST	0
16453	CIG30USE	0
16453	SNF30USE	0
16453	CHW30USE	0
16453	CGR30USE	0
16453	HER30USE	0
16453	HAL30USE	0
16453	IIALCAGE	1
16453	IRALCAGE	17
16453	IIANLAGE	1
16453	IRANLAGE	24
16453	BLNTAGE	24
16453	CIGAGE	0
16453	CRKAGE	0
16453	IRCRKAGE	0
16453	IICRKAGE	9
16453	COCAGE	0
16453	IRCOCAGE	0
16453	IICOCAGE	9
16453	HERAGE	0
16453	IRHERAGE	0
16453	IIHERAGE	9
16453	INHAGE	0
16453	IRINHAGE	0
16453	IIINHAGE	9
16453	MJAGE	21
16453	IIMJAGE	1
16453	IRMJAGE	21
16453	SEDAGE	0
16453	IISEDAGE	9
16453	IRSEDAGE	0
16453	IISTMAGE	9
16453	IRSTMAGE	0
16453	IITRNAGE	9
16453	IRTRNAGE	0
16453	ALCMFU	0
16453	COCMFU	0
16453	BLNTMFU	0
16453	CIGMFU	0
16453	CRKMFU	0
16453	COCMFU	0
16453	HERMFU	0
16453	INHMFU	0
16453	MJMFU	0
16453	SEDMFU	0
16453	ALCREC	1
16453	COCREC	0
16453	BLNTREC	2
16453	CIGREC	29
16453	COCREC	0
16453	HERREC	0
16453	INHREC	0
16453	MJREC	1
16453	SEDREC	0
16453	ALDAYPWK	3
16453	MRDAYPWK	5
16453	CCDAYPWK	0
16453	CRDAYPWK	0
16453	HRDAYPWK	0
16453	HLDAYPWK	0
16453	INDAYPWK	0
16453	PRDAYPWK	0
16453	OXDAYPWK	0
16453	TRDAYPWK	0
16453	STDAYPWK	0
16453	MTDAYPWK	0
16453	SVDAYPWK	0
16453	MTADYPWK	0
16453	MRDAYPWK	5
16453	CIGEVER	1
16453	SNFEVER	2
16453	CHEWEVER	2
16453	PIPEVER	2
16453	ALCEVER	1
16453	MJEVER	1
16453	COCEVER	2
16453	CRKEVER	0
16453	HEREVER	2
16453	INHEVER	0
16453	ANLEVER	1
16453	STMEVER	0
16453	SEDEVER	0
16453	BLNTEVER	1
16453	TRNEVER	0
16454	CG30EST	0
16454	SN30EST	0
16454	CH30EST	0
16454	CI30EST	0
16454	AL30EST	0
16454	MR30EST	0
16454	CC30EST	0
16454	CR30EST	0
16454	HR30EST	0
16454	HL30EST	0
16454	CIG30USE	0
16454	SNF30USE	0
16454	CHW30USE	0
16454	CGR30USE	0
16454	HER30USE	0
16454	HAL30USE	0
16454	IIALCAGE	1
16454	IRALCAGE	21
16454	IIANLAGE	9
16454	IRANLAGE	0
16454	BLNTAGE	0
16454	CIGAGE	0
16454	CRKAGE	0
16454	IRCRKAGE	0
16454	IICRKAGE	9
16454	COCAGE	0
16454	IRCOCAGE	0
16454	IICOCAGE	9
16454	HERAGE	0
16454	IRHERAGE	0
16454	IIHERAGE	9
16454	INHAGE	0
16454	IRINHAGE	0
16454	IIINHAGE	9
16454	MJAGE	21
16454	IIMJAGE	1
16454	IRMJAGE	21
16454	SEDAGE	0
16454	IISEDAGE	9
16454	IRSEDAGE	0
16454	IISTMAGE	9
16454	IRSTMAGE	0
16454	IITRNAGE	9
16454	IRTRNAGE	0
16454	ALCMFU	4
16454	COCMFU	0
16454	BLNTMFU	0
16454	CIGMFU	0
16454	CRKMFU	0
16454	COCMFU	0
16454	HERMFU	0
16454	INHMFU	0
16454	MJMFU	6
16454	SEDMFU	0
16454	ALCREC	2
16454	COCREC	0
16454	BLNTREC	0
16454	CIGREC	0
16454	COCREC	0
16454	HERREC	0
16454	INHREC	0
16454	MJREC	2
16454	SEDREC	0
16454	ALDAYPWK	0
16454	MRDAYPWK	0
16454	CCDAYPWK	0
16454	CRDAYPWK	0
16454	HRDAYPWK	0
16454	HLDAYPWK	0
16454	INDAYPWK	0
16454	PRDAYPWK	0
16454	OXDAYPWK	0
16454	TRDAYPWK	0
16454	STDAYPWK	0
16454	MTDAYPWK	0
16454	SVDAYPWK	0
16454	MTADYPWK	0
16454	MRDAYPWK	0
16454	CIGEVER	2
16454	SNFEVER	2
16454	CHEWEVER	2
16454	PIPEVER	2
16454	ALCEVER	1
16454	MJEVER	1
16454	COCEVER	2
16454	CRKEVER	0
16454	HEREVER	2
16454	INHEVER	0
16454	ANLEVER	0
16454	STMEVER	0
16454	SEDEVER	0
16454	BLNTEVER	2
16454	TRNEVER	0
16455	CG30EST	0
16455	SN30EST	0
16455	CH30EST	0
16455	CI30EST	0
16455	AL30EST	0
16455	MR30EST	0
16455	CC30EST	0
16455	CR30EST	0
16455	HR30EST	0
16455	HL30EST	0
16455	CIG30USE	0
16455	SNF30USE	0
16455	CHW30USE	0
16455	CGR30USE	0
16455	HER30USE	0
16455	HAL30USE	0
16455	IIALCAGE	9
16455	IRALCAGE	0
16455	IIANLAGE	9
16455	IRANLAGE	0
16455	BLNTAGE	0
16455	CIGAGE	0
16455	CRKAGE	0
16455	IRCRKAGE	0
16455	IICRKAGE	9
16455	COCAGE	0
16455	IRCOCAGE	0
16455	IICOCAGE	9
16455	HERAGE	0
16455	IRHERAGE	0
16455	IIHERAGE	9
16455	INHAGE	0
16455	IRINHAGE	0
16455	IIINHAGE	9
16455	MJAGE	0
16455	IIMJAGE	9
16455	IRMJAGE	0
16455	SEDAGE	0
16455	IISEDAGE	9
16455	IRSEDAGE	0
16455	IISTMAGE	9
16455	IRSTMAGE	0
16455	IITRNAGE	9
16455	IRTRNAGE	0
16455	ALCMFU	0
16455	COCMFU	0
16455	BLNTMFU	0
16455	CIGMFU	0
16455	CRKMFU	0
16455	COCMFU	0
16455	HERMFU	0
16455	INHMFU	0
16455	MJMFU	0
16455	SEDMFU	0
16455	ALCREC	0
16455	COCREC	0
16455	BLNTREC	0
16455	CIGREC	0
16455	COCREC	0
16455	HERREC	0
16455	INHREC	0
16455	MJREC	0
16455	SEDREC	0
16455	ALDAYPWK	0
16455	MRDAYPWK	0
16455	CCDAYPWK	0
16455	CRDAYPWK	0
16455	HRDAYPWK	0
16455	HLDAYPWK	0
16455	INDAYPWK	0
16455	PRDAYPWK	0
16455	OXDAYPWK	0
16455	TRDAYPWK	0
16455	STDAYPWK	0
16455	MTDAYPWK	0
16455	SVDAYPWK	0
16455	MTADYPWK	0
16455	MRDAYPWK	0
16455	CIGEVER	2
16455	SNFEVER	2
16455	CHEWEVER	2
16455	PIPEVER	2
16455	ALCEVER	2
16455	MJEVER	2
16455	COCEVER	2
16455	CRKEVER	0
16455	HEREVER	2
16455	INHEVER	0
16455	ANLEVER	0
16455	STMEVER	0
16455	SEDEVER	0
16455	BLNTEVER	2
16455	TRNEVER	0
16456	CG30EST	0
16456	SN30EST	0
16456	CH30EST	0
16456	CI30EST	0
16456	AL30EST	0
16456	MR30EST	0
16456	CC30EST	0
16456	CR30EST	0
16456	HR30EST	0
16456	HL30EST	0
16456	CIG30USE	0
16456	SNF30USE	0
16456	CHW30USE	0
16456	CGR30USE	0
16456	HER30USE	0
16456	HAL30USE	0
16456	IIALCAGE	1
16456	IRALCAGE	19
16456	IIANLAGE	9
16456	IRANLAGE	0
16456	BLNTAGE	0
16456	CIGAGE	31
16456	CRKAGE	0
16456	IRCRKAGE	0
16456	IICRKAGE	9
16456	COCAGE	0
16456	IRCOCAGE	0
16456	IICOCAGE	9
16456	HERAGE	0
16456	IRHERAGE	0
16456	IIHERAGE	9
16456	INHAGE	0
16456	IRINHAGE	0
16456	IIINHAGE	9
16456	MJAGE	22
16456	IIMJAGE	1
16456	IRMJAGE	22
16456	SEDAGE	0
16456	IISEDAGE	9
16456	IRSEDAGE	0
16456	IISTMAGE	9
16456	IRSTMAGE	0
16456	IITRNAGE	9
16456	IRTRNAGE	0
16456	ALCMFU	0
16456	COCMFU	0
16456	BLNTMFU	0
16456	CIGMFU	0
16456	CRKMFU	0
16456	COCMFU	0
16456	HERMFU	0
16456	INHMFU	0
16456	MJMFU	0
16456	SEDMFU	0
16456	ALCREC	2
16456	COCREC	0
16456	BLNTREC	0
16456	CIGREC	4
16456	COCREC	0
16456	HERREC	0
16456	INHREC	0
16456	MJREC	3
16456	SEDREC	0
16456	ALDAYPWK	0
16456	MRDAYPWK	0
16456	CCDAYPWK	0
16456	CRDAYPWK	0
16456	HRDAYPWK	0
16456	HLDAYPWK	0
16456	INDAYPWK	0
16456	PRDAYPWK	0
