14732	IRALCAGE	15
14732	IIANLAGE	9
14732	IRANLAGE	0
14732	BLNTAGE	16
14732	CIGAGE	0
14732	CRKAGE	0
14732	IRCRKAGE	0
14732	IICRKAGE	9
14732	COCAGE	0
14732	IRCOCAGE	0
14732	IICOCAGE	9
14732	HERAGE	0
14732	IRHERAGE	0
14732	IIHERAGE	9
14732	INHAGE	0
14732	IRINHAGE	0
14732	IIINHAGE	9
14732	MJAGE	13
14732	IIMJAGE	1
14732	IRMJAGE	13
14732	SEDAGE	0
14732	IISEDAGE	9
14732	IRSEDAGE	0
14732	IISTMAGE	9
14732	IRSTMAGE	0
14732	IITRNAGE	9
14732	IRTRNAGE	0
14732	ALCMFU	0
14732	COCMFU	0
14732	BLNTMFU	0
14732	CIGMFU	0
14732	CRKMFU	0
14732	COCMFU	0
14732	HERMFU	0
14732	INHMFU	0
14732	MJMFU	0
14732	SEDMFU	0
14732	ALCREC	1
14732	COCREC	0
14732	BLNTREC	1
14732	CIGREC	0
14732	COCREC	0
14732	HERREC	0
14732	INHREC	0
14732	MJREC	1
14732	SEDREC	0
14732	ALDAYPWK	0
14732	MRDAYPWK	2
14732	CCDAYPWK	0
14732	CRDAYPWK	0
14732	HRDAYPWK	0
14732	HLDAYPWK	0
14732	INDAYPWK	0
14732	PRDAYPWK	0
14732	OXDAYPWK	0
14732	TRDAYPWK	0
14732	STDAYPWK	0
14732	MTDAYPWK	0
14732	SVDAYPWK	0
14732	MTADYPWK	0
14732	MRDAYPWK	2
14732	CIGEVER	2
14732	SNFEVER	2
14732	CHEWEVER	2
14732	PIPEVER	2
14732	ALCEVER	1
14732	MJEVER	1
14732	COCEVER	2
14732	CRKEVER	0
14732	HEREVER	2
14732	INHEVER	0
14732	ANLEVER	0
14732	STMEVER	0
14732	SEDEVER	0
14732	BLNTEVER	1
14732	TRNEVER	0
14733	CG30EST	0
14733	SN30EST	0
14733	CH30EST	0
14733	CI30EST	0
14733	AL30EST	0
14733	MR30EST	0
14733	CC30EST	0
14733	CR30EST	0
14733	HR30EST	0
14733	HL30EST	0
14733	CIG30USE	0
14733	SNF30USE	0
14733	CHW30USE	0
14733	CGR30USE	0
14733	HER30USE	0
14733	HAL30USE	0
14733	IIALCAGE	9
14733	IRALCAGE	0
14733	IIANLAGE	9
14733	IRANLAGE	0
14733	BLNTAGE	0
14733	CIGAGE	0
14733	CRKAGE	0
14733	IRCRKAGE	0
14733	IICRKAGE	9
14733	COCAGE	0
14733	IRCOCAGE	0
14733	IICOCAGE	9
14733	HERAGE	0
14733	IRHERAGE	0
14733	IIHERAGE	9
14733	INHAGE	0
14733	IRINHAGE	0
14733	IIINHAGE	9
14733	MJAGE	0
14733	IIMJAGE	9
14733	IRMJAGE	0
14733	SEDAGE	0
14733	IISEDAGE	9
14733	IRSEDAGE	0
14733	IISTMAGE	9
14733	IRSTMAGE	0
14733	IITRNAGE	9
14733	IRTRNAGE	0
14733	ALCMFU	0
14733	COCMFU	0
14733	BLNTMFU	0
14733	CIGMFU	0
14733	CRKMFU	0
14733	COCMFU	0
14733	HERMFU	0
14733	INHMFU	0
14733	MJMFU	0
14733	SEDMFU	0
14733	ALCREC	0
14733	COCREC	0
14733	BLNTREC	0
14733	CIGREC	0
14733	COCREC	0
14733	HERREC	0
14733	INHREC	0
14733	MJREC	0
14733	SEDREC	0
14733	ALDAYPWK	0
14733	MRDAYPWK	0
14733	CCDAYPWK	0
14733	CRDAYPWK	0
14733	HRDAYPWK	0
14733	HLDAYPWK	0
14733	INDAYPWK	0
14733	PRDAYPWK	0
14733	OXDAYPWK	0
14733	TRDAYPWK	0
14733	STDAYPWK	0
14733	MTDAYPWK	0
14733	SVDAYPWK	0
14733	MTADYPWK	0
14733	MRDAYPWK	0
14733	CIGEVER	2
14733	SNFEVER	2
14733	CHEWEVER	2
14733	PIPEVER	2
14733	ALCEVER	2
14733	MJEVER	2
14733	COCEVER	2
14733	CRKEVER	0
14733	HEREVER	2
14733	INHEVER	0
14733	ANLEVER	0
14733	STMEVER	0
14733	SEDEVER	0
14733	BLNTEVER	2
14733	TRNEVER	0
14734	CG30EST	0
14734	SN30EST	0
14734	CH30EST	0
14734	CI30EST	0
14734	AL30EST	0
14734	MR30EST	0
14734	CC30EST	0
14734	CR30EST	0
14734	HR30EST	0
14734	HL30EST	0
14734	CIG30USE	30
14734	SNF30USE	0
14734	CHW30USE	10
14734	CGR30USE	0
14734	HER30USE	0
14734	HAL30USE	0
14734	IIALCAGE	1
14734	IRALCAGE	13
14734	IIANLAGE	1
14734	IRANLAGE	14
14734	BLNTAGE	16
14734	CIGAGE	17
14734	CRKAGE	0
14734	IRCRKAGE	0
14734	IICRKAGE	9
14734	COCAGE	0
14734	IRCOCAGE	0
14734	IICOCAGE	9
14734	HERAGE	0
14734	IRHERAGE	0
14734	IIHERAGE	9
14734	INHAGE	0
14734	IRINHAGE	0
14734	IIINHAGE	9
14734	MJAGE	16
14734	IIMJAGE	1
14734	IRMJAGE	16
14734	SEDAGE	0
14734	IISEDAGE	9
14734	IRSEDAGE	0
14734	IISTMAGE	9
14734	IRSTMAGE	0
14734	IITRNAGE	1
14734	IRTRNAGE	16
14734	ALCMFU	0
14734	COCMFU	0
14734	BLNTMFU	0
14734	CIGMFU	0
14734	CRKMFU	0
14734	COCMFU	0
14734	HERMFU	0
14734	INHMFU	0
14734	MJMFU	0
14734	SEDMFU	0
14734	ALCREC	1
14734	COCREC	0
14734	BLNTREC	2
14734	CIGREC	1
14734	COCREC	0
14734	HERREC	0
14734	INHREC	0
14734	MJREC	2
14734	SEDREC	0
14734	ALDAYPWK	0
14734	MRDAYPWK	0
14734	CCDAYPWK	0
14734	CRDAYPWK	0
14734	HRDAYPWK	0
14734	HLDAYPWK	0
14734	INDAYPWK	0
14734	PRDAYPWK	0
14734	OXDAYPWK	0
14734	TRDAYPWK	0
14734	STDAYPWK	0
14734	MTDAYPWK	0
14734	SVDAYPWK	0
14734	MTADYPWK	0
14734	MRDAYPWK	0
14734	CIGEVER	1
14734	SNFEVER	2
14734	CHEWEVER	1
14734	PIPEVER	2
14734	ALCEVER	1
14734	MJEVER	1
14734	COCEVER	2
14734	CRKEVER	0
14734	HEREVER	2
14734	INHEVER	0
14734	ANLEVER	1
14734	STMEVER	0
14734	SEDEVER	0
14734	BLNTEVER	1
14734	TRNEVER	1
14735	CG30EST	0
14735	SN30EST	0
14735	CH30EST	0
14735	CI30EST	0
14735	AL30EST	0
14735	MR30EST	0
14735	CC30EST	0
14735	CR30EST	0
14735	HR30EST	0
14735	HL30EST	0
14735	CIG30USE	0
14735	SNF30USE	0
14735	CHW30USE	0
14735	CGR30USE	3
14735	HER30USE	0
14735	HAL30USE	0
14735	IIALCAGE	1
14735	IRALCAGE	13
14735	IIANLAGE	1
14735	IRANLAGE	18
14735	BLNTAGE	17
14735	CIGAGE	0
14735	CRKAGE	0
14735	IRCRKAGE	0
14735	IICRKAGE	9
14735	COCAGE	0
14735	IRCOCAGE	0
14735	IICOCAGE	9
14735	HERAGE	0
14735	IRHERAGE	0
14735	IIHERAGE	9
14735	INHAGE	0
14735	IRINHAGE	0
14735	IIINHAGE	9
14735	MJAGE	16
14735	IIMJAGE	1
14735	IRMJAGE	16
14735	SEDAGE	0
14735	IISEDAGE	9
14735	IRSEDAGE	0
14735	IISTMAGE	9
14735	IRSTMAGE	0
14735	IITRNAGE	1
14735	IRTRNAGE	21
14735	ALCMFU	0
14735	COCMFU	0
14735	BLNTMFU	0
14735	CIGMFU	0
14735	CRKMFU	0
14735	COCMFU	0
14735	HERMFU	0
14735	INHMFU	0
14735	MJMFU	0
14735	SEDMFU	0
14735	ALCREC	1
14735	COCREC	0
14735	BLNTREC	3
14735	CIGREC	2
14735	COCREC	0
14735	HERREC	0
14735	INHREC	0
14735	MJREC	2
14735	SEDREC	0
14735	ALDAYPWK	0
14735	MRDAYPWK	0
14735	CCDAYPWK	0
14735	CRDAYPWK	0
14735	HRDAYPWK	0
14735	HLDAYPWK	0
14735	INDAYPWK	0
14735	PRDAYPWK	0
14735	OXDAYPWK	0
14735	TRDAYPWK	0
14735	STDAYPWK	0
14735	MTDAYPWK	0
14735	SVDAYPWK	0
14735	MTADYPWK	0
14735	MRDAYPWK	0
14735	CIGEVER	1
14735	SNFEVER	2
14735	CHEWEVER	2
14735	PIPEVER	2
14735	ALCEVER	1
14735	MJEVER	1
14735	COCEVER	2
14735	CRKEVER	0
14735	HEREVER	2
14735	INHEVER	0
14735	ANLEVER	1
14735	STMEVER	0
14735	SEDEVER	0
14735	BLNTEVER	1
14735	TRNEVER	1
14736	CG30EST	0
14736	SN30EST	0
14736	CH30EST	0
14736	CI30EST	0
14736	AL30EST	0
14736	MR30EST	0
14736	CC30EST	0
14736	CR30EST	0
14736	HR30EST	0
14736	HL30EST	0
14736	CIG30USE	0
14736	SNF30USE	0
14736	CHW30USE	0
14736	CGR30USE	0
14736	HER30USE	0
14736	HAL30USE	0
14736	IIALCAGE	1
14736	IRALCAGE	13
14736	IIANLAGE	9
14736	IRANLAGE	0
14736	BLNTAGE	0
14736	CIGAGE	13
14736	CRKAGE	0
14736	IRCRKAGE	0
14736	IICRKAGE	9
14736	COCAGE	0
14736	IRCOCAGE	0
14736	IICOCAGE	9
14736	HERAGE	0
14736	IRHERAGE	0
14736	IIHERAGE	9
14736	INHAGE	0
14736	IRINHAGE	0
14736	IIINHAGE	9
14736	MJAGE	0
14736	IIMJAGE	9
14736	IRMJAGE	0
14736	SEDAGE	0
14736	IISEDAGE	9
14736	IRSEDAGE	0
14736	IISTMAGE	9
14736	IRSTMAGE	0
14736	IITRNAGE	9
14736	IRTRNAGE	0
14736	ALCMFU	0
14736	COCMFU	0
14736	BLNTMFU	0
14736	CIGMFU	0
14736	CRKMFU	0
14736	COCMFU	0
14736	HERMFU	0
14736	INHMFU	0
14736	MJMFU	0
14736	SEDMFU	0
14736	ALCREC	3
14736	COCREC	0
14736	BLNTREC	0
14736	CIGREC	4
14736	COCREC	0
14736	HERREC	0
14736	INHREC	0
14736	MJREC	0
14736	SEDREC	0
14736	ALDAYPWK	0
14736	MRDAYPWK	0
14736	CCDAYPWK	0
14736	CRDAYPWK	0
14736	HRDAYPWK	0
14736	HLDAYPWK	0
14736	INDAYPWK	0
14736	PRDAYPWK	0
14736	OXDAYPWK	0
14736	TRDAYPWK	0
14736	STDAYPWK	0
14736	MTDAYPWK	0
14736	SVDAYPWK	0
14736	MTADYPWK	0
14736	MRDAYPWK	0
14736	CIGEVER	1
14736	SNFEVER	2
14736	CHEWEVER	2
14736	PIPEVER	1
14736	ALCEVER	1
14736	MJEVER	2
14736	COCEVER	2
14736	CRKEVER	0
14736	HEREVER	2
14736	INHEVER	0
14736	ANLEVER	0
14736	STMEVER	0
14736	SEDEVER	0
14736	BLNTEVER	2
14736	TRNEVER	0
14737	CG30EST	0
14737	SN30EST	0
14737	CH30EST	0
14737	CI30EST	0
14737	AL30EST	0
14737	MR30EST	0
14737	CC30EST	0
14737	CR30EST	0
14737	HR30EST	0
14737	HL30EST	0
14737	CIG30USE	0
14737	SNF30USE	0
14737	CHW30USE	0
14737	CGR30USE	0
14737	HER30USE	0
14737	HAL30USE	0
14737	IIALCAGE	9
14737	IRALCAGE	0
14737	IIANLAGE	9
14737	IRANLAGE	0
14737	BLNTAGE	0
14737	CIGAGE	0
14737	CRKAGE	0
14737	IRCRKAGE	0
14737	IICRKAGE	9
14737	COCAGE	0
14737	IRCOCAGE	0
14737	IICOCAGE	9
14737	HERAGE	0
14737	IRHERAGE	0
14737	IIHERAGE	9
14737	INHAGE	0
14737	IRINHAGE	0
14737	IIINHAGE	9
14737	MJAGE	0
14737	IIMJAGE	9
14737	IRMJAGE	0
14737	SEDAGE	0
14737	IISEDAGE	9
14737	IRSEDAGE	0
14737	IISTMAGE	9
14737	IRSTMAGE	0
14737	IITRNAGE	9
14737	IRTRNAGE	0
14737	ALCMFU	0
14737	COCMFU	0
14737	BLNTMFU	0
14737	CIGMFU	0
14737	CRKMFU	0
14737	COCMFU	0
14737	HERMFU	0
14737	INHMFU	0
14737	MJMFU	0
14737	SEDMFU	0
14737	ALCREC	0
14737	COCREC	0
14737	BLNTREC	0
14737	CIGREC	0
14737	COCREC	0
14737	HERREC	0
14737	INHREC	0
14737	MJREC	0
14737	SEDREC	0
14737	ALDAYPWK	0
14737	MRDAYPWK	0
14737	CCDAYPWK	0
14737	CRDAYPWK	0
14737	HRDAYPWK	0
14737	HLDAYPWK	0
14737	INDAYPWK	0
14737	PRDAYPWK	0
14737	OXDAYPWK	0
14737	TRDAYPWK	0
14737	STDAYPWK	0
14737	MTDAYPWK	0
14737	SVDAYPWK	0
14737	MTADYPWK	0
14737	MRDAYPWK	0
14737	CIGEVER	2
14737	SNFEVER	2
14737	CHEWEVER	2
14737	PIPEVER	2
14737	ALCEVER	2
14737	MJEVER	2
14737	COCEVER	2
14737	CRKEVER	0
14737	HEREVER	2
14737	INHEVER	0
14737	ANLEVER	0
14737	STMEVER	0
14737	SEDEVER	0
14737	BLNTEVER	2
14737	TRNEVER	0
14738	CG30EST	0
14738	SN30EST	0
14738	CH30EST	0
14738	CI30EST	0
14738	AL30EST	0
14738	MR30EST	0
14738	CC30EST	0
14738	CR30EST	0
14738	HR30EST	0
14738	HL30EST	0
14738	CIG30USE	0
14738	SNF30USE	0
14738	CHW30USE	0
14738	CGR30USE	0
14738	HER30USE	0
14738	HAL30USE	0
14738	IIALCAGE	1
14738	IRALCAGE	15
14738	IIANLAGE	9
14738	IRANLAGE	0
14738	BLNTAGE	0
14738	CIGAGE	0
14738	CRKAGE	0
14738	IRCRKAGE	0
14738	IICRKAGE	9
14738	COCAGE	0
14738	IRCOCAGE	0
14738	IICOCAGE	9
14738	HERAGE	0
14738	IRHERAGE	0
14738	IIHERAGE	9
14738	INHAGE	19
14738	IRINHAGE	19
14738	IIINHAGE	1
14738	MJAGE	0
14738	IIMJAGE	9
14738	IRMJAGE	0
14738	SEDAGE	0
14738	IISEDAGE	9
14738	IRSEDAGE	0
14738	IISTMAGE	9
14738	IRSTMAGE	0
14738	IITRNAGE	9
14738	IRTRNAGE	0
14738	ALCMFU	0
14738	COCMFU	0
14738	BLNTMFU	0
14738	CIGMFU	0
14738	CRKMFU	0
14738	COCMFU	0
14738	HERMFU	0
14738	INHMFU	8
14738	MJMFU	0
14738	SEDMFU	0
14738	ALCREC	1
14738	COCREC	0
14738	BLNTREC	0
14738	CIGREC	0
14738	COCREC	0
14738	HERREC	0
14738	INHREC	2
14738	MJREC	0
14738	SEDREC	0
14738	ALDAYPWK	1
14738	MRDAYPWK	0
14738	CCDAYPWK	0
14738	CRDAYPWK	0
14738	HRDAYPWK	0
