50968	INDAYPWK	0
50968	PRDAYPWK	0
50968	OXDAYPWK	0
50968	TRDAYPWK	0
50968	STDAYPWK	0
50968	MTDAYPWK	0
50968	SVDAYPWK	0
50968	MTADYPWK	0
50968	MRDAYPWK	0
50968	CIGEVER	2
50968	SNFEVER	2
50968	CHEWEVER	2
50968	PIPEVER	2
50968	ALCEVER	1
50968	MJEVER	2
50968	COCEVER	2
50968	CRKEVER	0
50968	HEREVER	2
50968	INHEVER	0
50968	ANLEVER	0
50968	STMEVER	0
50968	SEDEVER	0
50968	BLNTEVER	2
50968	TRNEVER	0
50969	CG30EST	0
50969	SN30EST	0
50969	CH30EST	0
50969	CI30EST	0
50969	AL30EST	0
50969	MR30EST	0
50969	CC30EST	0
50969	CR30EST	0
50969	HR30EST	0
50969	HL30EST	0
50969	CIG30USE	0
50969	SNF30USE	0
50969	CHW30USE	0
50969	CGR30USE	0
50969	HER30USE	0
50969	HAL30USE	0
50969	IIALCAGE	9
50969	IRALCAGE	0
50969	IIANLAGE	9
50969	IRANLAGE	0
50969	BLNTAGE	0
50969	CIGAGE	0
50969	CRKAGE	0
50969	IRCRKAGE	0
50969	IICRKAGE	9
50969	COCAGE	0
50969	IRCOCAGE	0
50969	IICOCAGE	9
50969	HERAGE	0
50969	IRHERAGE	0
50969	IIHERAGE	9
50969	INHAGE	0
50969	IRINHAGE	0
50969	IIINHAGE	9
50969	MJAGE	0
50969	IIMJAGE	9
50969	IRMJAGE	0
50969	SEDAGE	0
50969	IISEDAGE	9
50969	IRSEDAGE	0
50969	IISTMAGE	9
50969	IRSTMAGE	0
50969	IITRNAGE	9
50969	IRTRNAGE	0
50969	ALCMFU	0
50969	COCMFU	0
50969	BLNTMFU	0
50969	CIGMFU	0
50969	CRKMFU	0
50969	COCMFU	0
50969	HERMFU	0
50969	INHMFU	0
50969	MJMFU	0
50969	SEDMFU	0
50969	ALCREC	0
50969	COCREC	0
50969	BLNTREC	0
50969	CIGREC	0
50969	COCREC	0
50969	HERREC	0
50969	INHREC	0
