18388	HL30EST	0
18388	CIG30USE	30
18388	SNF30USE	0
18388	CHW30USE	0
18388	CGR30USE	0
18388	HER30USE	0
18388	HAL30USE	0
18388	IIALCAGE	1
18388	IRALCAGE	19
18388	IIANLAGE	9
18388	IRANLAGE	0
18388	BLNTAGE	0
18388	CIGAGE	21
18388	CRKAGE	0
18388	IRCRKAGE	0
18388	IICRKAGE	9
18388	COCAGE	0
18388	IRCOCAGE	0
18388	IICOCAGE	9
18388	HERAGE	0
18388	IRHERAGE	0
18388	IIHERAGE	9
18388	INHAGE	0
18388	IRINHAGE	0
18388	IIINHAGE	9
18388	MJAGE	25
18388	IIMJAGE	1
18388	IRMJAGE	25
18388	SEDAGE	0
18388	IISEDAGE	9
18388	IRSEDAGE	0
18388	IISTMAGE	9
18388	IRSTMAGE	0
18388	IITRNAGE	9
18388	IRTRNAGE	0
18388	ALCMFU	0
18388	COCMFU	0
18388	BLNTMFU	0
18388	CIGMFU	0
18388	CRKMFU	0
18388	COCMFU	0
18388	HERMFU	0
18388	INHMFU	0
18388	MJMFU	0
18388	SEDMFU	0
18388	ALCREC	1
18388	COCREC	0
18388	BLNTREC	0
18388	CIGREC	1
18388	COCREC	0
18388	HERREC	0
18388	INHREC	0
18388	MJREC	1
18388	SEDREC	0
18388	ALDAYPWK	0
18388	MRDAYPWK	7
18388	CCDAYPWK	0
18388	CRDAYPWK	0
18388	HRDAYPWK	0
18388	HLDAYPWK	0
18388	INDAYPWK	0
18388	PRDAYPWK	0
18388	OXDAYPWK	0
18388	TRDAYPWK	0
18388	STDAYPWK	0
18388	MTDAYPWK	0
18388	SVDAYPWK	0
18388	MTADYPWK	0
18388	MRDAYPWK	7
18388	CIGEVER	1
18388	SNFEVER	2
18388	CHEWEVER	2
18388	PIPEVER	2
18388	ALCEVER	1
18388	MJEVER	1
18388	COCEVER	2
18388	CRKEVER	0
18388	HEREVER	2
18388	INHEVER	0
18388	ANLEVER	0
18388	STMEVER	0
18388	SEDEVER	0
18388	BLNTEVER	2
18388	TRNEVER	0
18389	CG30EST	0
18389	SN30EST	0
18389	CH30EST	0
18389	CI30EST	0
18389	AL30EST	0
18389	MR30EST	0
18389	CC30EST	0
18389	CR30EST	0
18389	HR30EST	0
18389	HL30EST	0
18389	CIG30USE	0
18389	SNF30USE	0
18389	CHW30USE	0
18389	CGR30USE	0
18389	HER30USE	0
18389	HAL30USE	0
18389	IIALCAGE	9
18389	IRALCAGE	0
18389	IIANLAGE	9
18389	IRANLAGE	0
18389	BLNTAGE	0
18389	CIGAGE	0
18389	CRKAGE	0
18389	IRCRKAGE	0
18389	IICRKAGE	9
18389	COCAGE	0
18389	IRCOCAGE	0
18389	IICOCAGE	9
18389	HERAGE	0
18389	IRHERAGE	0
18389	IIHERAGE	9
18389	INHAGE	0
18389	IRINHAGE	0
18389	IIINHAGE	9
18389	MJAGE	13
18389	IIMJAGE	1
18389	IRMJAGE	13
18389	SEDAGE	0
18389	IISEDAGE	9
18389	IRSEDAGE	0
18389	IISTMAGE	9
18389	IRSTMAGE	0
18389	IITRNAGE	9
18389	IRTRNAGE	0
18389	ALCMFU	0
18389	COCMFU	0
18389	BLNTMFU	0
18389	CIGMFU	0
18389	CRKMFU	0
18389	COCMFU	0
18389	HERMFU	0
18389	INHMFU	0
18389	MJMFU	6
18389	SEDMFU	0
18389	ALCREC	0
18389	COCREC	0
18389	BLNTREC	0
18389	CIGREC	0
18389	COCREC	0
18389	HERREC	0
18389	INHREC	0
18389	MJREC	3
18389	SEDREC	0
18389	ALDAYPWK	0
18389	MRDAYPWK	0
18389	CCDAYPWK	0
18389	CRDAYPWK	0
18389	HRDAYPWK	0
18389	HLDAYPWK	0
18389	INDAYPWK	0
18389	PRDAYPWK	0
18389	OXDAYPWK	0
18389	TRDAYPWK	0
18389	STDAYPWK	0
18389	MTDAYPWK	0
18389	SVDAYPWK	0
18389	MTADYPWK	0
18389	MRDAYPWK	0
18389	CIGEVER	2
18389	SNFEVER	2
18389	CHEWEVER	2
18389	PIPEVER	2
18389	ALCEVER	2
18389	MJEVER	1
18389	COCEVER	2
18389	CRKEVER	0
18389	HEREVER	2
18389	INHEVER	0
18389	ANLEVER	0
18389	STMEVER	0
18389	SEDEVER	0
18389	BLNTEVER	2
18389	TRNEVER	0
18390	CG30EST	0
18390	SN30EST	0
18390	CH30EST	0
18390	CI30EST	0
18390	AL30EST	0
18390	MR30EST	0
18390	CC30EST	0
18390	CR30EST	0
18390	HR30EST	0
18390	HL30EST	0
18390	CIG30USE	0
18390	SNF30USE	0
18390	CHW30USE	0
18390	CGR30USE	15
18390	HER30USE	0
18390	HAL30USE	0
18390	IIALCAGE	1
18390	IRALCAGE	18
18390	IIANLAGE	9
18390	IRANLAGE	0
18390	BLNTAGE	0
18390	CIGAGE	16
18390	CRKAGE	0
18390	IRCRKAGE	0
18390	IICRKAGE	9
18390	COCAGE	0
18390	IRCOCAGE	0
18390	IICOCAGE	9
18390	HERAGE	0
18390	IRHERAGE	0
18390	IIHERAGE	9
18390	INHAGE	0
18390	IRINHAGE	0
18390	IIINHAGE	9
18390	MJAGE	0
18390	IIMJAGE	9
18390	IRMJAGE	0
18390	SEDAGE	0
18390	IISEDAGE	9
18390	IRSEDAGE	0
18390	IISTMAGE	9
18390	IRSTMAGE	0
18390	IITRNAGE	9
18390	IRTRNAGE	0
18390	ALCMFU	0
18390	COCMFU	0
18390	BLNTMFU	0
18390	CIGMFU	0
18390	CRKMFU	0
18390	COCMFU	0
18390	HERMFU	0
18390	INHMFU	0
18390	MJMFU	0
18390	SEDMFU	0
18390	ALCREC	1
18390	COCREC	0
18390	BLNTREC	0
18390	CIGREC	4
18390	COCREC	0
18390	HERREC	0
18390	INHREC	0
18390	MJREC	0
18390	SEDREC	0
18390	ALDAYPWK	7
18390	MRDAYPWK	0
18390	CCDAYPWK	0
18390	CRDAYPWK	0
18390	HRDAYPWK	0
18390	HLDAYPWK	0
18390	INDAYPWK	0
18390	PRDAYPWK	0
18390	OXDAYPWK	0
18390	TRDAYPWK	0
18390	STDAYPWK	0
18390	MTDAYPWK	0
18390	SVDAYPWK	0
18390	MTADYPWK	0
18390	MRDAYPWK	0
18390	CIGEVER	1
18390	SNFEVER	2
18390	CHEWEVER	1
18390	PIPEVER	1
18390	ALCEVER	1
18390	MJEVER	2
18390	COCEVER	2
18390	CRKEVER	0
18390	HEREVER	2
18390	INHEVER	0
18390	ANLEVER	0
18390	STMEVER	0
18390	SEDEVER	0
18390	BLNTEVER	2
18390	TRNEVER	0
18391	CG30EST	0
18391	SN30EST	0
18391	CH30EST	0
18391	CI30EST	0
18391	AL30EST	0
18391	MR30EST	0
18391	CC30EST	0
18391	CR30EST	0
18391	HR30EST	0
18391	HL30EST	0
18391	CIG30USE	0
18391	SNF30USE	0
18391	CHW30USE	0
18391	CGR30USE	0
18391	HER30USE	0
18391	HAL30USE	0
18391	IIALCAGE	9
18391	IRALCAGE	0
18391	IIANLAGE	9
18391	IRANLAGE	0
18391	BLNTAGE	0
18391	CIGAGE	0
18391	CRKAGE	0
18391	IRCRKAGE	0
18391	IICRKAGE	9
18391	COCAGE	0
18391	IRCOCAGE	0
18391	IICOCAGE	9
18391	HERAGE	0
18391	IRHERAGE	0
18391	IIHERAGE	9
18391	INHAGE	0
18391	IRINHAGE	0
18391	IIINHAGE	9
18391	MJAGE	18
18391	IIMJAGE	1
18391	IRMJAGE	18
18391	SEDAGE	0
18391	IISEDAGE	9
18391	IRSEDAGE	0
18391	IISTMAGE	9
18391	IRSTMAGE	0
18391	IITRNAGE	9
18391	IRTRNAGE	0
18391	ALCMFU	0
18391	COCMFU	0
18391	BLNTMFU	0
18391	CIGMFU	0
18391	CRKMFU	0
18391	COCMFU	0
18391	HERMFU	0
18391	INHMFU	0
18391	MJMFU	8
18391	SEDMFU	0
18391	ALCREC	0
18391	COCREC	0
18391	BLNTREC	0
18391	CIGREC	0
18391	COCREC	0
18391	HERREC	0
18391	INHREC	0
18391	MJREC	3
18391	SEDREC	0
18391	ALDAYPWK	0
18391	MRDAYPWK	0
18391	CCDAYPWK	0
18391	CRDAYPWK	0
18391	HRDAYPWK	0
18391	HLDAYPWK	0
18391	INDAYPWK	0
18391	PRDAYPWK	0
18391	OXDAYPWK	0
18391	TRDAYPWK	0
18391	STDAYPWK	0
18391	MTDAYPWK	0
18391	SVDAYPWK	0
18391	MTADYPWK	0
18391	MRDAYPWK	0
18391	CIGEVER	2
18391	SNFEVER	2
18391	CHEWEVER	2
18391	PIPEVER	2
18391	ALCEVER	2
18391	MJEVER	1
18391	COCEVER	2
18391	CRKEVER	0
18391	HEREVER	2
18391	INHEVER	0
18391	ANLEVER	0
18391	STMEVER	0
18391	SEDEVER	0
18391	BLNTEVER	2
18391	TRNEVER	0
18392	CG30EST	0
18392	SN30EST	0
18392	CH30EST	0
18392	CI30EST	0
18392	AL30EST	0
18392	MR30EST	0
18392	CC30EST	0
18392	CR30EST	0
18392	HR30EST	0
18392	HL30EST	0
18392	CIG30USE	0
18392	SNF30USE	0
18392	CHW30USE	0
18392	CGR30USE	0
18392	HER30USE	0
18392	HAL30USE	0
18392	IIALCAGE	1
18392	IRALCAGE	14
18392	IIANLAGE	9
18392	IRANLAGE	0
18392	BLNTAGE	0
