7205	HERAGE	0
7205	IRHERAGE	0
7205	IIHERAGE	9
7205	INHAGE	0
7205	IRINHAGE	0
7205	IIINHAGE	9
7205	MJAGE	0
7205	IIMJAGE	9
7205	IRMJAGE	0
7205	SEDAGE	0
7205	IISEDAGE	9
7205	IRSEDAGE	0
7205	IISTMAGE	9
7205	IRSTMAGE	0
7205	IITRNAGE	9
7205	IRTRNAGE	0
7205	ALCMFU	0
7205	COCMFU	0
7205	BLNTMFU	0
7205	CIGMFU	0
7205	CRKMFU	0
7205	COCMFU	0
7205	HERMFU	0
7205	INHMFU	0
7205	MJMFU	0
7205	SEDMFU	0
7205	ALCREC	1
7205	COCREC	0
7205	BLNTREC	3
7205	CIGREC	2
7205	COCREC	0
7205	HERREC	0
7205	INHREC	0
7205	MJREC	0
7205	SEDREC	0
7205	ALDAYPWK	0
7205	MRDAYPWK	0
7205	CCDAYPWK	0
7205	CRDAYPWK	0
7205	HRDAYPWK	0
7205	HLDAYPWK	0
7205	INDAYPWK	0
7205	PRDAYPWK	0
7205	OXDAYPWK	0
7205	TRDAYPWK	0
7205	STDAYPWK	0
7205	MTDAYPWK	0
7205	SVDAYPWK	0
7205	MTADYPWK	0
7205	MRDAYPWK	0
7205	CIGEVER	1
7205	SNFEVER	2
7205	CHEWEVER	2
7205	PIPEVER	2
7205	ALCEVER	1
7205	MJEVER	2
7205	COCEVER	2
7205	CRKEVER	0
7205	HEREVER	2
7205	INHEVER	0
7205	ANLEVER	0
7205	STMEVER	0
7205	SEDEVER	0
7205	BLNTEVER	11
7205	TRNEVER	0
7206	CG30EST	0
7206	SN30EST	0
7206	CH30EST	0
7206	CI30EST	0
7206	AL30EST	0
7206	MR30EST	0
7206	CC30EST	0
7206	CR30EST	0
7206	HR30EST	0
7206	HL30EST	0
7206	CIG30USE	30
7206	SNF30USE	0
7206	CHW30USE	0
7206	CGR30USE	30
7206	HER30USE	0
7206	HAL30USE	0
7206	IIALCAGE	1
7206	IRALCAGE	16
7206	IIANLAGE	9
7206	IRANLAGE	0
7206	BLNTAGE	16
7206	CIGAGE	20
7206	CRKAGE	0
7206	IRCRKAGE	0
7206	IICRKAGE	9
7206	COCAGE	0
7206	IRCOCAGE	0
7206	IICOCAGE	9
7206	HERAGE	0
7206	IRHERAGE	0
7206	IIHERAGE	9
7206	INHAGE	0
7206	IRINHAGE	0
7206	IIINHAGE	9
7206	MJAGE	16
7206	IIMJAGE	1
7206	IRMJAGE	16
7206	SEDAGE	0
7206	IISEDAGE	9
7206	IRSEDAGE	0
7206	IISTMAGE	9
7206	IRSTMAGE	0
7206	IITRNAGE	9
7206	IRTRNAGE	0
7206	ALCMFU	0
7206	COCMFU	0
7206	BLNTMFU	0
7206	CIGMFU	0
7206	CRKMFU	0
7206	COCMFU	0
7206	HERMFU	0
7206	INHMFU	0
7206	MJMFU	0
7206	SEDMFU	0
7206	ALCREC	1
7206	COCREC	0
7206	BLNTREC	1
7206	CIGREC	1
7206	COCREC	0
7206	HERREC	0
7206	INHREC	0
7206	MJREC	1
7206	SEDREC	0
7206	ALDAYPWK	0
7206	MRDAYPWK	3
7206	CCDAYPWK	0
7206	CRDAYPWK	0
7206	HRDAYPWK	0
7206	HLDAYPWK	0
7206	INDAYPWK	0
7206	PRDAYPWK	0
7206	OXDAYPWK	0
7206	TRDAYPWK	0
7206	STDAYPWK	0
7206	MTDAYPWK	0
7206	SVDAYPWK	0
7206	MTADYPWK	0
7206	MRDAYPWK	3
7206	CIGEVER	1
7206	SNFEVER	2
7206	CHEWEVER	2
7206	PIPEVER	2
7206	ALCEVER	1
7206	MJEVER	1
7206	COCEVER	2
7206	CRKEVER	0
7206	HEREVER	2
7206	INHEVER	0
7206	ANLEVER	0
7206	STMEVER	0
7206	SEDEVER	0
7206	BLNTEVER	1
7206	TRNEVER	0
7207	CG30EST	0
7207	SN30EST	0
7207	CH30EST	0
7207	CI30EST	0
7207	AL30EST	0
7207	MR30EST	0
7207	CC30EST	0
7207	CR30EST	0
7207	HR30EST	0
7207	HL30EST	0
7207	CIG30USE	30
7207	SNF30USE	0
7207	CHW30USE	0
7207	CGR30USE	7
7207	HER30USE	0
7207	HAL30USE	0
7207	IIALCAGE	1
7207	IRALCAGE	14
7207	IIANLAGE	9
7207	IRANLAGE	0
7207	BLNTAGE	16
7207	CIGAGE	17
7207	CRKAGE	0
7207	IRCRKAGE	0
7207	IICRKAGE	9
7207	COCAGE	19
7207	IRCOCAGE	19
7207	IICOCAGE	1
7207	HERAGE	0
7207	IRHERAGE	0
7207	IIHERAGE	9
7207	INHAGE	0
7207	IRINHAGE	0
7207	IIINHAGE	9
7207	MJAGE	15
7207	IIMJAGE	1
7207	IRMJAGE	15
7207	SEDAGE	0
7207	IISEDAGE	9
7207	IRSEDAGE	0
7207	IISTMAGE	9
7207	IRSTMAGE	0
7207	IITRNAGE	9
7207	IRTRNAGE	0
7207	ALCMFU	0
7207	COCMFU	0
7207	BLNTMFU	0
7207	CIGMFU	0
7207	CRKMFU	0
7207	COCMFU	0
7207	HERMFU	0
7207	INHMFU	0
7207	MJMFU	0
7207	SEDMFU	0
7207	ALCREC	1
7207	COCREC	2
7207	BLNTREC	1
7207	CIGREC	1
7207	COCREC	2
7207	HERREC	0
7207	INHREC	0
7207	MJREC	1
7207	SEDREC	0
7207	ALDAYPWK	3
7207	MRDAYPWK	6
7207	CCDAYPWK	0
7207	CRDAYPWK	0
7207	HRDAYPWK	0
7207	HLDAYPWK	0
7207	INDAYPWK	0
7207	PRDAYPWK	0
7207	OXDAYPWK	0
7207	TRDAYPWK	0
7207	STDAYPWK	0
7207	MTDAYPWK	0
7207	SVDAYPWK	0
7207	MTADYPWK	0
7207	MRDAYPWK	6
7207	CIGEVER	1
7207	SNFEVER	1
7207	CHEWEVER	2
7207	PIPEVER	1
7207	ALCEVER	1
7207	MJEVER	1
7207	COCEVER	1
7207	CRKEVER	2
7207	HEREVER	2
7207	INHEVER	0
7207	ANLEVER	0
7207	STMEVER	0
7207	SEDEVER	0
7207	BLNTEVER	1
7207	TRNEVER	0
7208	CG30EST	0
7208	SN30EST	0
7208	CH30EST	0
7208	CI30EST	0
7208	AL30EST	0
7208	MR30EST	0
7208	CC30EST	0
7208	CR30EST	0
7208	HR30EST	0
7208	HL30EST	0
7208	CIG30USE	0
7208	SNF30USE	0
7208	CHW30USE	0
7208	CGR30USE	0
7208	HER30USE	0
7208	HAL30USE	0
7208	IIALCAGE	1
7208	IRALCAGE	22
7208	IIANLAGE	9
7208	IRANLAGE	0
7208	BLNTAGE	0
7208	CIGAGE	0
7208	CRKAGE	0
7208	IRCRKAGE	0
7208	IICRKAGE	9
7208	COCAGE	0
7208	IRCOCAGE	0
7208	IICOCAGE	9
7208	HERAGE	0
7208	IRHERAGE	0
7208	IIHERAGE	9
7208	INHAGE	0
7208	IRINHAGE	0
7208	IIINHAGE	9
7208	MJAGE	0
7208	IIMJAGE	9
7208	IRMJAGE	0
7208	SEDAGE	0
7208	IISEDAGE	9
7208	IRSEDAGE	0
7208	IISTMAGE	9
7208	IRSTMAGE	0
7208	IITRNAGE	9
7208	IRTRNAGE	0
7208	ALCMFU	0
7208	COCMFU	0
7208	BLNTMFU	0
7208	CIGMFU	0
7208	CRKMFU	0
7208	COCMFU	0
7208	HERMFU	0
7208	INHMFU	0
7208	MJMFU	0
7208	SEDMFU	0
7208	ALCREC	3
7208	COCREC	0
7208	BLNTREC	0
7208	CIGREC	0
7208	COCREC	0
7208	HERREC	0
7208	INHREC	0
7208	MJREC	0
7208	SEDREC	0
7208	ALDAYPWK	0
7208	MRDAYPWK	0
7208	CCDAYPWK	0
7208	CRDAYPWK	0
7208	HRDAYPWK	0
7208	HLDAYPWK	0
7208	INDAYPWK	0
7208	PRDAYPWK	0
7208	OXDAYPWK	0
7208	TRDAYPWK	0
7208	STDAYPWK	0
7208	MTDAYPWK	0
7208	SVDAYPWK	0
7208	MTADYPWK	0
7208	MRDAYPWK	0
7208	CIGEVER	2
7208	SNFEVER	2
7208	CHEWEVER	2
7208	PIPEVER	2
7208	ALCEVER	1
7208	MJEVER	2
7208	COCEVER	2
7208	CRKEVER	0
7208	HEREVER	2
7208	INHEVER	0
7208	ANLEVER	0
7208	STMEVER	0
7208	SEDEVER	0
7208	BLNTEVER	2
7208	TRNEVER	0
7209	CG30EST	0
7209	SN30EST	0
7209	CH30EST	0
7209	CI30EST	0
7209	AL30EST	0
7209	MR30EST	0
7209	CC30EST	0
7209	CR30EST	0
7209	HR30EST	0
7209	HL30EST	0
7209	CIG30USE	20
7209	SNF30USE	0
7209	CHW30USE	0
7209	CGR30USE	0
7209	HER30USE	0
7209	HAL30USE	0
7209	IIALCAGE	1
7209	IRALCAGE	28
7209	IIANLAGE	9
7209	IRANLAGE	0
7209	BLNTAGE	0
7209	CIGAGE	29
7209	CRKAGE	0
7209	IRCRKAGE	0
7209	IICRKAGE	9
7209	COCAGE	0
7209	IRCOCAGE	0
7209	IICOCAGE	9
7209	HERAGE	0
7209	IRHERAGE	0
7209	IIHERAGE	9
7209	INHAGE	0
7209	IRINHAGE	0
7209	IIINHAGE	9
7209	MJAGE	0
7209	IIMJAGE	9
7209	IRMJAGE	0
7209	SEDAGE	0
7209	IISEDAGE	9
7209	IRSEDAGE	0
7209	IISTMAGE	9
7209	IRSTMAGE	0
7209	IITRNAGE	9
