7312	MRDAYPWK	0
7312	CIGEVER	1
7312	SNFEVER	2
7312	CHEWEVER	1
7312	PIPEVER	2
7312	ALCEVER	1
7312	MJEVER	1
7312	COCEVER	2
7312	CRKEVER	0
7312	HEREVER	2
7312	INHEVER	0
7312	ANLEVER	0
7312	STMEVER	0
7312	SEDEVER	0
7312	BLNTEVER	2
7312	TRNEVER	0
7313	CG30EST	0
7313	SN30EST	0
7313	CH30EST	0
7313	CI30EST	0
7313	AL30EST	0
7313	MR30EST	0
7313	CC30EST	0
7313	CR30EST	0
7313	HR30EST	0
7313	HL30EST	0
7313	CIG30USE	14
7313	SNF30USE	0
7313	CHW30USE	0
7313	CGR30USE	0
7313	HER30USE	0
7313	HAL30USE	0
7313	IIALCAGE	1
7313	IRALCAGE	18
7313	IIANLAGE	9
7313	IRANLAGE	0
7313	BLNTAGE	15
7313	CIGAGE	0
7313	CRKAGE	0
7313	IRCRKAGE	0
7313	IICRKAGE	9
7313	COCAGE	0
7313	IRCOCAGE	0
7313	IICOCAGE	9
7313	HERAGE	0
7313	IRHERAGE	0
7313	IIHERAGE	9
7313	INHAGE	0
7313	IRINHAGE	0
7313	IIINHAGE	9
7313	MJAGE	15
7313	IIMJAGE	1
7313	IRMJAGE	15
7313	SEDAGE	0
7313	IISEDAGE	9
7313	IRSEDAGE	0
7313	IISTMAGE	9
7313	IRSTMAGE	0
7313	IITRNAGE	9
7313	IRTRNAGE	0
7313	ALCMFU	1
7313	COCMFU	0
7313	BLNTMFU	0
7313	CIGMFU	0
7313	CRKMFU	0
7313	COCMFU	0
7313	HERMFU	0
7313	INHMFU	0
7313	MJMFU	0
7313	SEDMFU	0
7313	ALCREC	2
7313	COCREC	0
7313	BLNTREC	19
7313	CIGREC	1
7313	COCREC	0
7313	HERREC	0
7313	INHREC	0
7313	MJREC	2
7313	SEDREC	0
7313	ALDAYPWK	0
7313	MRDAYPWK	3
7313	CCDAYPWK	0
7313	CRDAYPWK	0
7313	HRDAYPWK	0
7313	HLDAYPWK	0
7313	INDAYPWK	0
7313	PRDAYPWK	0
7313	OXDAYPWK	0
7313	TRDAYPWK	0
7313	STDAYPWK	0
7313	MTDAYPWK	0
7313	SVDAYPWK	0
7313	MTADYPWK	0
7313	MRDAYPWK	3
7313	CIGEVER	1
7313	SNFEVER	2
7313	CHEWEVER	2
7313	PIPEVER	2
7313	ALCEVER	1
7313	MJEVER	1
7313	COCEVER	2
7313	CRKEVER	0
7313	HEREVER	2
7313	INHEVER	0
7313	ANLEVER	0
7313	STMEVER	0
7313	SEDEVER	0
7313	BLNTEVER	1
7313	TRNEVER	0
7314	CG30EST	0
7314	SN30EST	0
7314	CH30EST	0
7314	CI30EST	0
7314	AL30EST	0
7314	MR30EST	0
7314	CC30EST	0
7314	CR30EST	0
7314	HR30EST	0
7314	HL30EST	0
7314	CIG30USE	20
7314	SNF30USE	0
7314	CHW30USE	0
7314	CGR30USE	0
7314	HER30USE	0
7314	HAL30USE	0
7314	IIALCAGE	1
7314	IRALCAGE	14
7314	IIANLAGE	1
7314	IRANLAGE	16
7314	BLNTAGE	14
7314	CIGAGE	0
7314	CRKAGE	0
7314	IRCRKAGE	0
7314	IICRKAGE	9
7314	COCAGE	0
7314	IRCOCAGE	0
7314	IICOCAGE	9
7314	HERAGE	0
7314	IRHERAGE	0
7314	IIHERAGE	9
7314	INHAGE	0
7314	IRINHAGE	0
7314	IIINHAGE	9
7314	MJAGE	14
7314	IIMJAGE	1
7314	IRMJAGE	14
7314	SEDAGE	0
7314	IISEDAGE	9
7314	IRSEDAGE	0
7314	IISTMAGE	9
7314	IRSTMAGE	0
7314	IITRNAGE	3
7314	IRTRNAGE	14
7314	ALCMFU	0
7314	COCMFU	0
7314	BLNTMFU	0
7314	CIGMFU	0
7314	CRKMFU	0
7314	COCMFU	0
7314	HERMFU	0
7314	INHMFU	0
7314	MJMFU	0
7314	SEDMFU	0
7314	ALCREC	1
7314	COCREC	0
7314	BLNTREC	3
7314	CIGREC	1
7314	COCREC	0
7314	HERREC	0
7314	INHREC	0
7314	MJREC	1
7314	SEDREC	0
7314	ALDAYPWK	0
7314	MRDAYPWK	0
7314	CCDAYPWK	0
7314	CRDAYPWK	0
7314	HRDAYPWK	0
7314	HLDAYPWK	0
7314	INDAYPWK	0
7314	PRDAYPWK	0
7314	OXDAYPWK	0
7314	TRDAYPWK	0
7314	STDAYPWK	0
7314	MTDAYPWK	0
7314	SVDAYPWK	0
7314	MTADYPWK	0
7314	MRDAYPWK	0
7314	CIGEVER	1
7314	SNFEVER	2
7314	CHEWEVER	2
7314	PIPEVER	2
7314	ALCEVER	1
7314	MJEVER	1
7314	COCEVER	2
7314	CRKEVER	0
7314	HEREVER	2
7314	INHEVER	0
7314	ANLEVER	1
7314	STMEVER	0
7314	SEDEVER	0
7314	BLNTEVER	1
7314	TRNEVER	1
7315	CG30EST	0
7315	SN30EST	0
7315	CH30EST	0
7315	CI30EST	0
7315	AL30EST	0
7315	MR30EST	0
7315	CC30EST	0
7315	CR30EST	0
7315	HR30EST	0
7315	HL30EST	0
7315	CIG30USE	30
7315	SNF30USE	0
7315	CHW30USE	0
7315	CGR30USE	0
7315	HER30USE	0
7315	HAL30USE	0
7315	IIALCAGE	1
7315	IRALCAGE	12
7315	IIANLAGE	9
7315	IRANLAGE	0
7315	BLNTAGE	0
7315	CIGAGE	12
7315	CRKAGE	0
7315	IRCRKAGE	0
7315	IICRKAGE	9
7315	COCAGE	0
7315	IRCOCAGE	0
7315	IICOCAGE	9
7315	HERAGE	0
7315	IRHERAGE	0
7315	IIHERAGE	9
7315	INHAGE	0
7315	IRINHAGE	0
7315	IIINHAGE	9
7315	MJAGE	0
7315	IIMJAGE	9
7315	IRMJAGE	0
7315	SEDAGE	0
7315	IISEDAGE	9
7315	IRSEDAGE	0
7315	IISTMAGE	9
7315	IRSTMAGE	0
7315	IITRNAGE	9
7315	IRTRNAGE	0
7315	ALCMFU	0
7315	COCMFU	0
7315	BLNTMFU	0
7315	CIGMFU	0
7315	CRKMFU	0
7315	COCMFU	0
7315	HERMFU	0
7315	INHMFU	0
7315	MJMFU	0
7315	SEDMFU	0
7315	ALCREC	2
7315	COCREC	0
7315	BLNTREC	0
7315	CIGREC	1
7315	COCREC	0
7315	HERREC	0
7315	INHREC	0
7315	MJREC	0
7315	SEDREC	0
7315	ALDAYPWK	0
7315	MRDAYPWK	0
7315	CCDAYPWK	0
7315	CRDAYPWK	0
7315	HRDAYPWK	0
7315	HLDAYPWK	0
7315	INDAYPWK	0
7315	PRDAYPWK	0
7315	OXDAYPWK	0
7315	TRDAYPWK	0
7315	STDAYPWK	0
7315	MTDAYPWK	0
7315	SVDAYPWK	0
7315	MTADYPWK	0
7315	MRDAYPWK	0
7315	CIGEVER	1
7315	SNFEVER	1
7315	CHEWEVER	1
7315	PIPEVER	2
7315	ALCEVER	1
7315	MJEVER	2
7315	COCEVER	2
7315	CRKEVER	0
7315	HEREVER	2
7315	INHEVER	0
7315	ANLEVER	0
7315	STMEVER	0
7315	SEDEVER	0
7315	BLNTEVER	2
7315	TRNEVER	0
7316	CG30EST	0
7316	SN30EST	0
7316	CH30EST	0
7316	CI30EST	0
7316	AL30EST	0
7316	MR30EST	0
7316	CC30EST	0
7316	CR30EST	0
7316	HR30EST	0
7316	HL30EST	0
7316	CIG30USE	0
7316	SNF30USE	0
7316	CHW30USE	0
7316	CGR30USE	0
7316	HER30USE	0
7316	HAL30USE	0
7316	IIALCAGE	1
7316	IRALCAGE	18
7316	IIANLAGE	1
7316	IRANLAGE	24
7316	BLNTAGE	0
7316	CIGAGE	0
7316	CRKAGE	0
7316	IRCRKAGE	0
7316	IICRKAGE	9
7316	COCAGE	0
7316	IRCOCAGE	0
7316	IICOCAGE	9
7316	HERAGE	0
7316	IRHERAGE	0
7316	IIHERAGE	9
7316	INHAGE	0
7316	IRINHAGE	0
7316	IIINHAGE	9
7316	MJAGE	23
7316	IIMJAGE	1
7316	IRMJAGE	23
7316	SEDAGE	0
7316	IISEDAGE	9
7316	IRSEDAGE	0
7316	IISTMAGE	9
7316	IRSTMAGE	0
7316	IITRNAGE	9
7316	IRTRNAGE	0
7316	ALCMFU	0
7316	COCMFU	0
7316	BLNTMFU	0
7316	CIGMFU	0
7316	CRKMFU	0
7316	COCMFU	0
7316	HERMFU	0
7316	INHMFU	0
7316	MJMFU	0
7316	SEDMFU	0
7316	ALCREC	1
7316	COCREC	0
7316	BLNTREC	0
7316	CIGREC	0
7316	COCREC	0
7316	HERREC	0
7316	INHREC	0
7316	MJREC	3
7316	SEDREC	0
7316	ALDAYPWK	0
7316	MRDAYPWK	0
7316	CCDAYPWK	0
7316	CRDAYPWK	0
7316	HRDAYPWK	0
7316	HLDAYPWK	0
7316	INDAYPWK	0
7316	PRDAYPWK	0
7316	OXDAYPWK	0
7316	TRDAYPWK	0
7316	STDAYPWK	0
7316	MTDAYPWK	0
7316	SVDAYPWK	0
7316	MTADYPWK	0
7316	MRDAYPWK	0
7316	CIGEVER	2
7316	SNFEVER	2
7316	CHEWEVER	2
7316	PIPEVER	2
7316	ALCEVER	1
7316	MJEVER	1
7316	COCEVER	2
7316	CRKEVER	0
7316	HEREVER	2
7316	INHEVER	0
7316	ANLEVER	1
7316	STMEVER	0
7316	SEDEVER	0
7316	BLNTEVER	2
7316	TRNEVER	0
7317	CG30EST	0
7317	SN30EST	0
7317	CH30EST	0
7317	CI30EST	0
7317	AL30EST	0
7317	MR30EST	0
7317	CC30EST	0
7317	CR30EST	0
7317	HR30EST	0
7317	HL30EST	0
7317	CIG30USE	0
7317	SNF30USE	0
7317	CHW30USE	0
7317	CGR30USE	0
7317	HER30USE	0
7317	HAL30USE	0
7317	IIALCAGE	9
7317	IRALCAGE	0
7317	IIANLAGE	9
7317	IRANLAGE	0
7317	BLNTAGE	0
7317	CIGAGE	0
7317	CRKAGE	0
7317	IRCRKAGE	0
7317	IICRKAGE	9
7317	COCAGE	0
7317	IRCOCAGE	0
7317	IICOCAGE	9
7317	HERAGE	0
7317	IRHERAGE	0
7317	IIHERAGE	9
7317	INHAGE	0
7317	IRINHAGE	0
7317	IIINHAGE	9
7317	MJAGE	0
7317	IIMJAGE	9
7317	IRMJAGE	0
7317	SEDAGE	0
7317	IISEDAGE	9
7317	IRSEDAGE	0
7317	IISTMAGE	9
7317	IRSTMAGE	0
7317	IITRNAGE	9
7317	IRTRNAGE	0
7317	ALCMFU	0
7317	COCMFU	0
7317	BLNTMFU	0
7317	CIGMFU	0
7317	CRKMFU	0
7317	COCMFU	0
7317	HERMFU	0
7317	INHMFU	0
7317	MJMFU	0
7317	SEDMFU	0
7317	ALCREC	0
7317	COCREC	0
7317	BLNTREC	0
7317	CIGREC	0
7317	COCREC	0
7317	HERREC	0
7317	INHREC	0
7317	MJREC	0
7317	SEDREC	0
7317	ALDAYPWK	0
7317	MRDAYPWK	0
7317	CCDAYPWK	0
7317	CRDAYPWK	0
7317	HRDAYPWK	0
7317	HLDAYPWK	0
7317	INDAYPWK	0
7317	PRDAYPWK	0
7317	OXDAYPWK	0
7317	TRDAYPWK	0
7317	STDAYPWK	0
7317	MTDAYPWK	0
7317	SVDAYPWK	0
7317	MTADYPWK	0
7317	MRDAYPWK	0
7317	CIGEVER	2
7317	SNFEVER	2
7317	CHEWEVER	2
7317	PIPEVER	2
7317	ALCEVER	2
7317	MJEVER	2
7317	COCEVER	2
7317	CRKEVER	0
7317	HEREVER	2
7317	INHEVER	0
7317	ANLEVER	0
7317	STMEVER	0
7317	SEDEVER	0
7317	BLNTEVER	2
7317	TRNEVER	0
7318	CG30EST	0
7318	SN30EST	0
7318	CH30EST	0
7318	CI30EST	0
7318	AL30EST	0
7318	MR30EST	0
7318	CC30EST	0
7318	CR30EST	0
7318	HR30EST	0
7318	HL30EST	0
7318	CIG30USE	0
7318	SNF30USE	0
7318	CHW30USE	0
7318	CGR30USE	0
7318	HER30USE	0
7318	HAL30USE	0
7318	IIALCAGE	9
7318	IRALCAGE	0
7318	IIANLAGE	9
7318	IRANLAGE	0
7318	BLNTAGE	0
7318	CIGAGE	0
7318	CRKAGE	0
7318	IRCRKAGE	0
7318	IICRKAGE	9
7318	COCAGE	0
7318	IRCOCAGE	0
7318	IICOCAGE	9
7318	HERAGE	0
7318	IRHERAGE	0
7318	IIHERAGE	9
7318	INHAGE	0
7318	IRINHAGE	0
7318	IIINHAGE	9
7318	MJAGE	0
7318	IIMJAGE	9
7318	IRMJAGE	0
7318	SEDAGE	0
7318	IISEDAGE	9
7318	IRSEDAGE	0
7318	IISTMAGE	9
7318	IRSTMAGE	0
7318	IITRNAGE	9
7318	IRTRNAGE	0
7318	ALCMFU	0
7318	COCMFU	0
7318	BLNTMFU	0
7318	CIGMFU	0
7318	CRKMFU	0
7318	COCMFU	0
7318	HERMFU	0
7318	INHMFU	0
7318	MJMFU	0
7318	SEDMFU	0
7318	ALCREC	0
7318	COCREC	0
7318	BLNTREC	0
7318	CIGREC	0
7318	COCREC	0
7318	HERREC	0
7318	INHREC	0
7318	MJREC	0
7318	SEDREC	0
7318	ALDAYPWK	0
7318	MRDAYPWK	0
7318	CCDAYPWK	0
7318	CRDAYPWK	0
7318	HRDAYPWK	0
7318	HLDAYPWK	0
7318	INDAYPWK	0
7318	PRDAYPWK	0
7318	OXDAYPWK	0
7318	TRDAYPWK	0
7318	STDAYPWK	0
7318	MTDAYPWK	0
7318	SVDAYPWK	0
7318	MTADYPWK	0
7318	MRDAYPWK	0
7318	CIGEVER	2
7318	SNFEVER	2
7318	CHEWEVER	2
7318	PIPEVER	2
7318	ALCEVER	2
7318	MJEVER	2
7318	COCEVER	2
7318	CRKEVER	0
7318	HEREVER	2
7318	INHEVER	0
7318	ANLEVER	0
7318	STMEVER	0
7318	SEDEVER	0
7318	BLNTEVER	2
7318	TRNEVER	0
7319	CG30EST	0
7319	SN30EST	0
7319	CH30EST	0
7319	CI30EST	0
7319	AL30EST	0
7319	MR30EST	0
7319	CC30EST	0
7319	CR30EST	0
7319	HR30EST	0
7319	HL30EST	0
7319	CIG30USE	0
7319	SNF30USE	0
7319	CHW30USE	0
7319	CGR30USE	0
7319	HER30USE	0
7319	HAL30USE	0
7319	IIALCAGE	9
7319	IRALCAGE	0
7319	IIANLAGE	9
7319	IRANLAGE	0
7319	BLNTAGE	0
7319	CIGAGE	0
7319	CRKAGE	0
7319	IRCRKAGE	0
7319	IICRKAGE	9
7319	COCAGE	0
7319	IRCOCAGE	0
7319	IICOCAGE	9
7319	HERAGE	0
7319	IRHERAGE	0
7319	IIHERAGE	9
7319	INHAGE	0
7319	IRINHAGE	0
7319	IIINHAGE	9
7319	MJAGE	0
7319	IIMJAGE	9
7319	IRMJAGE	0
7319	SEDAGE	0
7319	IISEDAGE	9
7319	IRSEDAGE	0
7319	IISTMAGE	9
7319	IRSTMAGE	0
7319	IITRNAGE	9
7319	IRTRNAGE	0
7319	ALCMFU	0
7319	COCMFU	0
7319	BLNTMFU	0
7319	CIGMFU	0
7319	CRKMFU	0
7319	COCMFU	0
7319	HERMFU	0
7319	INHMFU	0
7319	MJMFU	0
7319	SEDMFU	0
7319	ALCREC	0
7319	COCREC	0
7319	BLNTREC	0
7319	CIGREC	0
7319	COCREC	0
7319	HERREC	0
7319	INHREC	0
7319	MJREC	0
7319	SEDREC	0
7319	ALDAYPWK	0
7319	MRDAYPWK	0
7319	CCDAYPWK	0
7319	CRDAYPWK	0
7319	HRDAYPWK	0
7319	HLDAYPWK	0
7319	INDAYPWK	0
7319	PRDAYPWK	0
7319	OXDAYPWK	0
7319	TRDAYPWK	0
7319	STDAYPWK	0
7319	MTDAYPWK	0
7319	SVDAYPWK	0
7319	MTADYPWK	0
7319	MRDAYPWK	0
7319	CIGEVER	2
7319	SNFEVER	2
7319	CHEWEVER	2
7319	PIPEVER	2
7319	ALCEVER	2
7319	MJEVER	2
7319	COCEVER	2
7319	CRKEVER	0
7319	HEREVER	2
7319	INHEVER	0
7319	ANLEVER	0
7319	STMEVER	0
7319	SEDEVER	0
7319	BLNTEVER	2
7319	TRNEVER	0
7320	CG30EST	0
7320	SN30EST	0
7320	CH30EST	0
7320	CI30EST	0
7320	AL30EST	0
7320	MR30EST	0
7320	CC30EST	0
7320	CR30EST	0
7320	HR30EST	0
7320	HL30EST	0
7320	CIG30USE	5
7320	SNF30USE	0
7320	CHW30USE	0
7320	CGR30USE	0
7320	HER30USE	0
7320	HAL30USE	0
7320	IIALCAGE	1
7320	IRALCAGE	20
7320	IIANLAGE	9
7320	IRANLAGE	0
7320	BLNTAGE	20
7320	CIGAGE	0
7320	CRKAGE	0
7320	IRCRKAGE	0
7320	IICRKAGE	9
7320	COCAGE	0
7320	IRCOCAGE	0
7320	IICOCAGE	9
7320	HERAGE	0
7320	IRHERAGE	0
7320	IIHERAGE	9
7320	INHAGE	0
