7702	ANLYRTOT	0
7702	OXYYRTOT	0
7702	TRNYRTOT	0
7702	STMYRTOT	0
7702	MTHYRTOT	0
7702	SEDYRTOT	0
7703	ALCYRTOT	0
7703	MJYRTOT	0
7703	COCYRTOT	0
7703	CRKYRTOT	0
7703	HERYRTOT	0
7703	HALYRTOT	0
7703	INHYRTOT	0
7703	ANLYRTOT	0
7703	OXYYRTOT	0
7703	TRNYRTOT	0
7703	STMYRTOT	0
7703	MTHYRTOT	0
7703	SEDYRTOT	0
7704	ALCYRTOT	0
7704	MJYRTOT	0
7704	COCYRTOT	0
7704	CRKYRTOT	0
7704	HERYRTOT	0
7704	HALYRTOT	0
7704	INHYRTOT	0
7704	ANLYRTOT	0
7704	OXYYRTOT	0
7704	TRNYRTOT	0
7704	STMYRTOT	0
7704	MTHYRTOT	0
7704	SEDYRTOT	0
7705	ALCYRTOT	104
7705	MJYRTOT	3
7705	COCYRTOT	0
7705	CRKYRTOT	0
7705	HERYRTOT	0
7705	HALYRTOT	5
7705	INHYRTOT	0
7705	ANLYRTOT	0
7705	OXYYRTOT	0
7705	TRNYRTOT	0
7705	STMYRTOT	0
7705	MTHYRTOT	0
7705	SEDYRTOT	0
7706	ALCYRTOT	353
7706	MJYRTOT	0
7706	COCYRTOT	0
7706	CRKYRTOT	0
7706	HERYRTOT	0
7706	HALYRTOT	0
7706	INHYRTOT	0
7706	ANLYRTOT	0
7706	OXYYRTOT	0
7706	TRNYRTOT	0
7706	STMYRTOT	0
7706	MTHYRTOT	0
7706	SEDYRTOT	0
7707	ALCYRTOT	0
7707	MJYRTOT	0
7707	COCYRTOT	0
7707	CRKYRTOT	0
7707	HERYRTOT	0
7707	HALYRTOT	0
7707	INHYRTOT	0
7707	ANLYRTOT	0
7707	OXYYRTOT	0
7707	TRNYRTOT	0
7707	STMYRTOT	0
7707	MTHYRTOT	0
7707	SEDYRTOT	0
7708	ALCYRTOT	0
7708	MJYRTOT	0
7708	COCYRTOT	0
7708	CRKYRTOT	0
7708	HERYRTOT	0
7708	HALYRTOT	0
7708	INHYRTOT	0
7708	ANLYRTOT	0
7708	OXYYRTOT	0
7708	TRNYRTOT	0
7708	STMYRTOT	0
7708	MTHYRTOT	0
7708	SEDYRTOT	0
7709	ALCYRTOT	5
7709	MJYRTOT	0
7709	COCYRTOT	0
7709	CRKYRTOT	0
7709	HERYRTOT	0
7709	HALYRTOT	0
7709	INHYRTOT	0
7709	ANLYRTOT	0
7709	OXYYRTOT	0
7709	TRNYRTOT	0
7709	STMYRTOT	0
7709	MTHYRTOT	0
7709	SEDYRTOT	0
7710	ALCYRTOT	120
7710	MJYRTOT	0
7710	COCYRTOT	0
7710	CRKYRTOT	0
7710	HERYRTOT	0
7710	HALYRTOT	0
7710	INHYRTOT	0
7710	ANLYRTOT	0
7710	OXYYRTOT	0
7710	TRNYRTOT	0
7710	STMYRTOT	0
7710	MTHYRTOT	0
7710	SEDYRTOT	0
7711	ALCYRTOT	48
7711	MJYRTOT	52
7711	COCYRTOT	0
7711	CRKYRTOT	0
7711	HERYRTOT	0
7711	HALYRTOT	0
7711	INHYRTOT	0
7711	ANLYRTOT	0
7711	OXYYRTOT	0
7711	TRNYRTOT	0
7711	STMYRTOT	0
7711	MTHYRTOT	0
7711	SEDYRTOT	0
7712	ALCYRTOT	0
7712	MJYRTOT	0
7712	COCYRTOT	0
7712	CRKYRTOT	0
7712	HERYRTOT	0
7712	HALYRTOT	0
7712	INHYRTOT	0
7712	ANLYRTOT	0
7712	OXYYRTOT	0
7712	TRNYRTOT	0
7712	STMYRTOT	0
7712	MTHYRTOT	0
7712	SEDYRTOT	0
7713	ALCYRTOT	0
7713	MJYRTOT	0
7713	COCYRTOT	0
7713	CRKYRTOT	0
7713	HERYRTOT	0
7713	HALYRTOT	0
7713	INHYRTOT	0
7713	ANLYRTOT	0
7713	OXYYRTOT	0
7713	TRNYRTOT	0
7713	STMYRTOT	0
7713	MTHYRTOT	0
7713	SEDYRTOT	0
7714	ALCYRTOT	60
7714	MJYRTOT	0
7714	COCYRTOT	0
7714	CRKYRTOT	0
7714	HERYRTOT	0
7714	HALYRTOT	0
7714	INHYRTOT	0
7714	ANLYRTOT	0
7714	OXYYRTOT	0
7714	TRNYRTOT	0
7714	STMYRTOT	0
7714	MTHYRTOT	0
7714	SEDYRTOT	0
7715	ALCYRTOT	0
7715	MJYRTOT	0
7715	COCYRTOT	0
7715	CRKYRTOT	0
7715	HERYRTOT	0
7715	HALYRTOT	0
7715	INHYRTOT	0
7715	ANLYRTOT	0
