10108	COCMFU	0
10108	HERMFU	0
10108	INHMFU	0
10108	MJMFU	0
10108	SEDMFU	0
10108	ALCREC	0
10108	COCREC	0
10108	BLNTREC	0
10108	CIGREC	0
10108	COCREC	0
10108	HERREC	0
10108	INHREC	0
10108	MJREC	0
10108	SEDREC	0
10108	ALDAYPWK	0
10108	MRDAYPWK	0
10108	CCDAYPWK	0
10108	CRDAYPWK	0
10108	HRDAYPWK	0
10108	HLDAYPWK	0
10108	INDAYPWK	0
10108	PRDAYPWK	0
10108	OXDAYPWK	0
10108	TRDAYPWK	0
10108	STDAYPWK	0
10108	MTDAYPWK	0
10108	SVDAYPWK	0
10108	MTADYPWK	0
10108	MRDAYPWK	0
10108	CIGEVER	2
10108	SNFEVER	2
10108	CHEWEVER	2
10108	PIPEVER	2
10108	ALCEVER	2
10108	MJEVER	2
10108	COCEVER	2
10108	CRKEVER	0
10108	HEREVER	2
10108	INHEVER	0
10108	ANLEVER	0
10108	STMEVER	0
10108	SEDEVER	0
10108	BLNTEVER	2
10108	TRNEVER	0
10109	CG30EST	0
10109	SN30EST	0
10109	CH30EST	0
10109	CI30EST	0
10109	AL30EST	0
10109	MR30EST	0
10109	CC30EST	0
10109	CR30EST	0
10109	HR30EST	0
10109	HL30EST	0
10109	CIG30USE	10
10109	SNF30USE	0
10109	CHW30USE	0
10109	CGR30USE	0
10109	HER30USE	0
10109	HAL30USE	0
10109	IIALCAGE	1
10109	IRALCAGE	17
10109	IIANLAGE	1
10109	IRANLAGE	16
10109	BLNTAGE	20
10109	CIGAGE	0
10109	CRKAGE	0
10109	IRCRKAGE	0
10109	IICRKAGE	9
10109	COCAGE	0
10109	IRCOCAGE	0
10109	IICOCAGE	9
10109	HERAGE	0
10109	IRHERAGE	0
10109	IIHERAGE	9
10109	INHAGE	0
10109	IRINHAGE	0
10109	IIINHAGE	9
10109	MJAGE	16
10109	IIMJAGE	1
10109	IRMJAGE	16
10109	SEDAGE	0
10109	IISEDAGE	9
10109	IRSEDAGE	0
10109	IISTMAGE	9
10109	IRSTMAGE	0
10109	IITRNAGE	9
10109	IRTRNAGE	0
10109	ALCMFU	0
10109	COCMFU	0
10109	BLNTMFU	0
10109	CIGMFU	0
10109	CRKMFU	0
10109	COCMFU	0
10109	HERMFU	0
10109	INHMFU	0
10109	MJMFU	0
10109	SEDMFU	0
10109	ALCREC	1
10109	COCREC	0
10109	BLNTREC	3
10109	CIGREC	1
10109	COCREC	0
10109	HERREC	0
10109	INHREC	0
10109	MJREC	2
10109	SEDREC	0
10109	ALDAYPWK	1
10109	MRDAYPWK	0
10109	CCDAYPWK	0
10109	CRDAYPWK	0
10109	HRDAYPWK	0
10109	HLDAYPWK	0
10109	INDAYPWK	0
10109	PRDAYPWK	0
10109	OXDAYPWK	0
10109	TRDAYPWK	0
10109	STDAYPWK	0
10109	MTDAYPWK	0
10109	SVDAYPWK	0
10109	MTADYPWK	0
10109	MRDAYPWK	0
10109	CIGEVER	1
10109	SNFEVER	2
10109	CHEWEVER	2
10109	PIPEVER	2
10109	ALCEVER	1
10109	MJEVER	1
10109	COCEVER	2
10109	CRKEVER	0
10109	HEREVER	2
10109	INHEVER	0
10109	ANLEVER	1
10109	STMEVER	0
10109	SEDEVER	0
10109	BLNTEVER	1
10109	TRNEVER	0
10110	CG30EST	0
10110	SN30EST	0
10110	CH30EST	0
10110	CI30EST	0
10110	AL30EST	0
10110	MR30EST	0
10110	CC30EST	0
10110	CR30EST	0
10110	HR30EST	0
10110	HL30EST	0
10110	CIG30USE	0
10110	SNF30USE	30
10110	CHW30USE	2
10110	CGR30USE	0
10110	HER30USE	0
