7097	TRDAYPWK	0
7097	STDAYPWK	0
7097	MTDAYPWK	0
7097	SVDAYPWK	0
7097	MTADYPWK	0
7097	MRDAYPWK	0
7097	CIGEVER	1
7097	SNFEVER	2
7097	CHEWEVER	2
7097	PIPEVER	2
7097	ALCEVER	1
7097	MJEVER	1
7097	COCEVER	2
7097	CRKEVER	0
7097	HEREVER	2
7097	INHEVER	0
7097	ANLEVER	0
7097	STMEVER	0
7097	SEDEVER	0
7097	BLNTEVER	2
7097	TRNEVER	0
7098	CG30EST	0
7098	SN30EST	0
7098	CH30EST	0
7098	CI30EST	0
7098	AL30EST	0
7098	MR30EST	0
7098	CC30EST	0
7098	CR30EST	0
7098	HR30EST	0
7098	HL30EST	0
7098	CIG30USE	30
7098	SNF30USE	0
7098	CHW30USE	0
7098	CGR30USE	0
7098	HER30USE	0
7098	HAL30USE	0
7098	IIALCAGE	9
7098	IRALCAGE	0
7098	IIANLAGE	9
7098	IRANLAGE	0
7098	BLNTAGE	0
7098	CIGAGE	32
7098	CRKAGE	0
7098	IRCRKAGE	0
7098	IICRKAGE	9
7098	COCAGE	0
7098	IRCOCAGE	0
7098	IICOCAGE	9
7098	HERAGE	0
7098	IRHERAGE	0
7098	IIHERAGE	9
7098	INHAGE	0
7098	IRINHAGE	0
7098	IIINHAGE	9
7098	MJAGE	0
7098	IIMJAGE	9
7098	IRMJAGE	0
7098	SEDAGE	0
7098	IISEDAGE	9
7098	IRSEDAGE	0
7098	IISTMAGE	9
7098	IRSTMAGE	0
7098	IITRNAGE	9
7098	IRTRNAGE	0
7098	ALCMFU	0
7098	COCMFU	0
7098	BLNTMFU	0
7098	CIGMFU	0
7098	CRKMFU	0
7098	COCMFU	0
7098	HERMFU	0
7098	INHMFU	0
7098	MJMFU	0
7098	SEDMFU	0
7098	ALCREC	0
7098	COCREC	0
7098	BLNTREC	0
7098	CIGREC	1
7098	COCREC	0
7098	HERREC	0
7098	INHREC	0
7098	MJREC	0
7098	SEDREC	0
7098	ALDAYPWK	0
7098	MRDAYPWK	0
7098	CCDAYPWK	0
7098	CRDAYPWK	0
7098	HRDAYPWK	0
7098	HLDAYPWK	0
7098	INDAYPWK	0
7098	PRDAYPWK	0
7098	OXDAYPWK	0
7098	TRDAYPWK	0
7098	STDAYPWK	0
7098	MTDAYPWK	0
7098	SVDAYPWK	0
7098	MTADYPWK	0
7098	MRDAYPWK	0
7098	CIGEVER	1
7098	SNFEVER	2
7098	CHEWEVER	2
7098	PIPEVER	2
7098	ALCEVER	2
7098	MJEVER	2
7098	COCEVER	2
7098	CRKEVER	0
7098	HEREVER	2
7098	INHEVER	0
7098	ANLEVER	0
7098	STMEVER	0
7098	SEDEVER	0
7098	BLNTEVER	2
7098	TRNEVER	0
7099	CG30EST	0
7099	SN30EST	0
7099	CH30EST	0
7099	CI30EST	0
7099	AL30EST	0
7099	MR30EST	0
7099	CC30EST	0
7099	CR30EST	0
7099	HR30EST	0
7099	HL30EST	0
7099	CIG30USE	0
7099	SNF30USE	0
7099	CHW30USE	0
7099	CGR30USE	0
7099	HER30USE	0
7099	HAL30USE	0
7099	IIALCAGE	9
7099	IRALCAGE	0
7099	IIANLAGE	9
7099	IRANLAGE	0
7099	BLNTAGE	0
7099	CIGAGE	0
7099	CRKAGE	0
7099	IRCRKAGE	0
7099	IICRKAGE	9
7099	COCAGE	0
7099	IRCOCAGE	0
7099	IICOCAGE	9
7099	HERAGE	0
7099	IRHERAGE	0
7099	IIHERAGE	9
7099	INHAGE	0
7099	IRINHAGE	0
7099	IIINHAGE	9
7099	MJAGE	0
7099	IIMJAGE	9
7099	IRMJAGE	0
7099	SEDAGE	0
7099	IISEDAGE	9
7099	IRSEDAGE	0
7099	IISTMAGE	9
7099	IRSTMAGE	0
7099	IITRNAGE	9
7099	IRTRNAGE	0
7099	ALCMFU	0
7099	COCMFU	0
7099	BLNTMFU	0
7099	CIGMFU	0
7099	CRKMFU	0
7099	COCMFU	0
7099	HERMFU	0
7099	INHMFU	0
7099	MJMFU	0
7099	SEDMFU	0
7099	ALCREC	0
7099	COCREC	0
7099	BLNTREC	0
7099	CIGREC	0
7099	COCREC	0
7099	HERREC	0
7099	INHREC	0
7099	MJREC	0
7099	SEDREC	0
7099	ALDAYPWK	0
7099	MRDAYPWK	0
7099	CCDAYPWK	0
7099	CRDAYPWK	0
7099	HRDAYPWK	0
7099	HLDAYPWK	0
7099	INDAYPWK	0
7099	PRDAYPWK	0
7099	OXDAYPWK	0
7099	TRDAYPWK	0
7099	STDAYPWK	0
7099	MTDAYPWK	0
7099	SVDAYPWK	0
7099	MTADYPWK	0
7099	MRDAYPWK	0
7099	CIGEVER	2
7099	SNFEVER	2
7099	CHEWEVER	2
