9678	IRSEDAGE	0
9678	IISTMAGE	1
9678	IRSTMAGE	30
9678	IITRNAGE	1
9678	IRTRNAGE	30
9678	ALCMFU	0
9678	COCMFU	0
9678	BLNTMFU	3
9678	CIGMFU	0
9678	CRKMFU	0
9678	COCMFU	0
9678	HERMFU	0
9678	INHMFU	0
9678	MJMFU	0
9678	SEDMFU	0
9678	ALCREC	1
9678	COCREC	3
9678	BLNTREC	1
9678	CIGREC	1
9678	COCREC	3
9678	HERREC	0
9678	INHREC	3
9678	MJREC	1
9678	SEDREC	0
9678	ALDAYPWK	3
9678	MRDAYPWK	1
9678	CCDAYPWK	0
9678	CRDAYPWK	0
9678	HRDAYPWK	0
9678	HLDAYPWK	0
9678	INDAYPWK	0
9678	PRDAYPWK	0
9678	OXDAYPWK	0
9678	TRDAYPWK	3
9678	STDAYPWK	1
9678	MTDAYPWK	1
9678	SVDAYPWK	0
9678	MTADYPWK	0
9678	MRDAYPWK	1
9678	CIGEVER	1
9678	SNFEVER	2
9678	CHEWEVER	2
9678	PIPEVER	2
9678	ALCEVER	1
9678	MJEVER	1
9678	COCEVER	1
9678	CRKEVER	1
9678	HEREVER	2
9678	INHEVER	1
9678	ANLEVER	0
9678	STMEVER	1
9678	SEDEVER	0
9678	BLNTEVER	1
9678	TRNEVER	1
9679	CG30EST	0
9679	SN30EST	0
9679	CH30EST	0
9679	CI30EST	0
9679	AL30EST	0
9679	MR30EST	0
9679	CC30EST	0
9679	CR30EST	0
9679	HR30EST	0
9679	HL30EST	0
9679	CIG30USE	0
9679	SNF30USE	0
9679	CHW30USE	0
9679	CGR30USE	0
9679	HER30USE	0
9679	HAL30USE	0
9679	IIALCAGE	9
9679	IRALCAGE	0
9679	IIANLAGE	9
9679	IRANLAGE	0
9679	BLNTAGE	0
9679	CIGAGE	0
9679	CRKAGE	0
9679	IRCRKAGE	0
9679	IICRKAGE	9
9679	COCAGE	0
9679	IRCOCAGE	0
9679	IICOCAGE	9
9679	HERAGE	0
9679	IRHERAGE	0
9679	IIHERAGE	9
9679	INHAGE	8
9679	IRINHAGE	8
9679	IIINHAGE	1
9679	MJAGE	0
9679	IIMJAGE	9
9679	IRMJAGE	0
9679	SEDAGE	0
9679	IISEDAGE	9
9679	IRSEDAGE	0
9679	IISTMAGE	9
9679	IRSTMAGE	0
9679	IITRNAGE	9
9679	IRTRNAGE	0
9679	ALCMFU	0
9679	COCMFU	0
9679	BLNTMFU	0
9679	CIGMFU	0
9679	CRKMFU	0
9679	COCMFU	0
9679	HERMFU	0
9679	INHMFU	0
9679	MJMFU	0
9679	SEDMFU	0
9679	ALCREC	0
9679	COCREC	0
9679	BLNTREC	0
9679	CIGREC	0
9679	COCREC	0
9679	HERREC	0
9679	INHREC	3
9679	MJREC	0
9679	SEDREC	0
9679	ALDAYPWK	0
9679	MRDAYPWK	0
9679	CCDAYPWK	0
9679	CRDAYPWK	0
9679	HRDAYPWK	0
9679	HLDAYPWK	0
9679	INDAYPWK	0
9679	PRDAYPWK	0
9679	OXDAYPWK	0
9679	TRDAYPWK	0
9679	STDAYPWK	0
9679	MTDAYPWK	0
9679	SVDAYPWK	0
9679	MTADYPWK	0
9679	MRDAYPWK	0
9679	CIGEVER	2
9679	SNFEVER	2
9679	CHEWEVER	2
9679	PIPEVER	2
9679	ALCEVER	2
9679	MJEVER	2
9679	COCEVER	2
9679	CRKEVER	0
9679	HEREVER	2
9679	INHEVER	1
9679	ANLEVER	0
9679	STMEVER	0
9679	SEDEVER	0
9679	BLNTEVER	2
9679	TRNEVER	0
9680	CG30EST	0
9680	SN30EST	0
9680	CH30EST	0
9680	CI30EST	0
9680	AL30EST	0
9680	MR30EST	0
9680	CC30EST	0
9680	CR30EST	0
9680	HR30EST	0
9680	HL30EST	0
9680	CIG30USE	0
9680	SNF30USE	0
9680	CHW30USE	0
9680	CGR30USE	0
9680	HER30USE	0
9680	HAL30USE	0
9680	IIALCAGE	9
9680	IRALCAGE	0
9680	IIANLAGE	9
9680	IRANLAGE	0
9680	BLNTAGE	0
9680	CIGAGE	18
9680	CRKAGE	0
9680	IRCRKAGE	0
9680	IICRKAGE	9
9680	COCAGE	0
9680	IRCOCAGE	0
9680	IICOCAGE	9
9680	HERAGE	0
9680	IRHERAGE	0
9680	IIHERAGE	9
9680	INHAGE	0
9680	IRINHAGE	0
9680	IIINHAGE	9
9680	MJAGE	0
9680	IIMJAGE	9
9680	IRMJAGE	0
9680	SEDAGE	0
9680	IISEDAGE	9
9680	IRSEDAGE	0
9680	IISTMAGE	9
9680	IRSTMAGE	0
9680	IITRNAGE	9
9680	IRTRNAGE	0
9680	ALCMFU	0
9680	COCMFU	0
9680	BLNTMFU	0
9680	CIGMFU	6
9680	CRKMFU	0
9680	COCMFU	0
9680	HERMFU	0
9680	INHMFU	0
9680	MJMFU	0
9680	SEDMFU	0
9680	ALCREC	0
9680	COCREC	0
9680	BLNTREC	0
9680	CIGREC	2
9680	COCREC	0
9680	HERREC	0
9680	INHREC	0
9680	MJREC	0
9680	SEDREC	0
9680	ALDAYPWK	0
9680	MRDAYPWK	0
9680	CCDAYPWK	0
9680	CRDAYPWK	0
9680	HRDAYPWK	0
9680	HLDAYPWK	0
9680	INDAYPWK	0
9680	PRDAYPWK	0
9680	OXDAYPWK	0
9680	TRDAYPWK	0
9680	STDAYPWK	0
9680	MTDAYPWK	0
9680	SVDAYPWK	0
9680	MTADYPWK	0
9680	MRDAYPWK	0
9680	CIGEVER	1
9680	SNFEVER	2
9680	CHEWEVER	2
9680	PIPEVER	2
9680	ALCEVER	2
9680	MJEVER	2
9680	COCEVER	2
9680	CRKEVER	0
9680	HEREVER	2
9680	INHEVER	0
9680	ANLEVER	0
9680	STMEVER	0
9680	SEDEVER	0
9680	BLNTEVER	2
9680	TRNEVER	0
9681	CG30EST	0
9681	SN30EST	0
9681	CH30EST	0
9681	CI30EST	0
9681	AL30EST	0
9681	MR30EST	0
9681	CC30EST	0
9681	CR30EST	0
9681	HR30EST	0
9681	HL30EST	0
9681	CIG30USE	0
9681	SNF30USE	0
9681	CHW30USE	0
9681	CGR30USE	0
9681	HER30USE	0
9681	HAL30USE	0
9681	IIALCAGE	1
9681	IRALCAGE	21
9681	IIANLAGE	9
9681	IRANLAGE	0
9681	BLNTAGE	0
9681	CIGAGE	0
9681	CRKAGE	0
9681	IRCRKAGE	0
9681	IICRKAGE	9
9681	COCAGE	0
9681	IRCOCAGE	0
9681	IICOCAGE	9
9681	HERAGE	0
9681	IRHERAGE	0
9681	IIHERAGE	9
9681	INHAGE	21
9681	IRINHAGE	21
9681	IIINHAGE	1
9681	MJAGE	0
9681	IIMJAGE	9
9681	IRMJAGE	0
9681	SEDAGE	0
9681	IISEDAGE	9
9681	IRSEDAGE	0
9681	IISTMAGE	9
9681	IRSTMAGE	0
9681	IITRNAGE	9
9681	IRTRNAGE	0
9681	ALCMFU	12
9681	COCMFU	0
9681	BLNTMFU	0
9681	CIGMFU	0
9681	CRKMFU	0
9681	COCMFU	0
9681	HERMFU	0
9681	INHMFU	3
9681	MJMFU	0
9681	SEDMFU	0
9681	ALCREC	1
9681	COCREC	0
9681	BLNTREC	0
9681	CIGREC	0
9681	COCREC	0
9681	HERREC	0
9681	INHREC	1
9681	MJREC	0
9681	SEDREC	0
9681	ALDAYPWK	0
9681	MRDAYPWK	0
9681	CCDAYPWK	0
9681	CRDAYPWK	0
9681	HRDAYPWK	0
9681	HLDAYPWK	0
9681	INDAYPWK	0
9681	PRDAYPWK	0
9681	OXDAYPWK	0
9681	TRDAYPWK	0
9681	STDAYPWK	0
9681	MTDAYPWK	0
9681	SVDAYPWK	0
9681	MTADYPWK	0
9681	MRDAYPWK	0
9681	CIGEVER	2
9681	SNFEVER	1
9681	CHEWEVER	1
9681	PIPEVER	2
9681	ALCEVER	1
9681	MJEVER	2
9681	COCEVER	2
9681	CRKEVER	0
9681	HEREVER	2
9681	INHEVER	1
9681	ANLEVER	0
9681	STMEVER	0
9681	SEDEVER	0
9681	BLNTEVER	2
9681	TRNEVER	0
9682	CG30EST	0
9682	SN30EST	0
9682	CH30EST	0
9682	CI30EST	0
9682	AL30EST	0
9682	MR30EST	0
9682	CC30EST	0
9682	CR30EST	0
9682	HR30EST	0
9682	HL30EST	0
9682	CIG30USE	0
9682	SNF30USE	0
9682	CHW30USE	0
9682	CGR30USE	0
9682	HER30USE	0
9682	HAL30USE	0
9682	IIALCAGE	1
9682	IRALCAGE	10
9682	IIANLAGE	9
9682	IRANLAGE	0
9682	BLNTAGE	0
9682	CIGAGE	0
9682	CRKAGE	0
9682	IRCRKAGE	0
9682	IICRKAGE	9
9682	COCAGE	0
9682	IRCOCAGE	0
9682	IICOCAGE	9
9682	HERAGE	0
9682	IRHERAGE	0
9682	IIHERAGE	9
9682	INHAGE	0
9682	IRINHAGE	0
9682	IIINHAGE	9
9682	MJAGE	15
9682	IIMJAGE	1
9682	IRMJAGE	15
9682	SEDAGE	0
9682	IISEDAGE	9
9682	IRSEDAGE	0
9682	IISTMAGE	9
9682	IRSTMAGE	0
9682	IITRNAGE	9
9682	IRTRNAGE	0
9682	ALCMFU	0
9682	COCMFU	0
9682	BLNTMFU	0
9682	CIGMFU	0
9682	CRKMFU	0
9682	COCMFU	0
9682	HERMFU	0
9682	INHMFU	0
9682	MJMFU	0
9682	SEDMFU	0
9682	ALCREC	3
9682	COCREC	0
9682	BLNTREC	0
9682	CIGREC	4
9682	COCREC	0
9682	HERREC	0
9682	INHREC	0
9682	MJREC	3
9682	SEDREC	0
9682	ALDAYPWK	0
9682	MRDAYPWK	0
9682	CCDAYPWK	0
9682	CRDAYPWK	0
9682	HRDAYPWK	0
9682	HLDAYPWK	0
9682	INDAYPWK	0
9682	PRDAYPWK	0
9682	OXDAYPWK	0
9682	TRDAYPWK	0
9682	STDAYPWK	0
9682	MTDAYPWK	0
9682	SVDAYPWK	0
9682	MTADYPWK	0
9682	MRDAYPWK	0
9682	CIGEVER	1
9682	SNFEVER	2
9682	CHEWEVER	2
9682	PIPEVER	2
9682	ALCEVER	1
9682	MJEVER	1
9682	COCEVER	2
9682	CRKEVER	0
9682	HEREVER	2
9682	INHEVER	0
9682	ANLEVER	0
9682	STMEVER	0
9682	SEDEVER	0
9682	BLNTEVER	2
9682	TRNEVER	0
9683	CG30EST	0
9683	SN30EST	0
9683	CH30EST	0
9683	CI30EST	0
9683	AL30EST	0
9683	MR30EST	0
9683	CC30EST	0
9683	CR30EST	0
9683	HR30EST	0
9683	HL30EST	0
9683	CIG30USE	0
9683	SNF30USE	0
9683	CHW30USE	0
9683	CGR30USE	0
9683	HER30USE	0
9683	HAL30USE	0
9683	IIALCAGE	1
9683	IRALCAGE	14
9683	IIANLAGE	9
9683	IRANLAGE	0
9683	BLNTAGE	18
9683	CIGAGE	0
9683	CRKAGE	0
9683	IRCRKAGE	0
9683	IICRKAGE	9
9683	COCAGE	0
9683	IRCOCAGE	0
9683	IICOCAGE	9
9683	HERAGE	0
9683	IRHERAGE	0
9683	IIHERAGE	9
9683	INHAGE	12
9683	IRINHAGE	12
9683	IIINHAGE	1
9683	MJAGE	17
9683	IIMJAGE	1
9683	IRMJAGE	17
9683	SEDAGE	0
9683	IISEDAGE	9
9683	IRSEDAGE	0
9683	IISTMAGE	1
9683	IRSTMAGE	15
9683	IITRNAGE	9
9683	IRTRNAGE	0
9683	ALCMFU	0
9683	COCMFU	0
9683	BLNTMFU	0
9683	CIGMFU	0
9683	CRKMFU	0
9683	COCMFU	0
9683	HERMFU	0
9683	INHMFU	0
9683	MJMFU	0
9683	SEDMFU	0
9683	ALCREC	1
9683	COCREC	0
9683	BLNTREC	3
9683	CIGREC	3
9683	COCREC	0
9683	HERREC	0
9683	INHREC	3
9683	MJREC	3
9683	SEDREC	0
9683	ALDAYPWK	0
9683	MRDAYPWK	0
9683	CCDAYPWK	0
9683	CRDAYPWK	0
9683	HRDAYPWK	0
9683	HLDAYPWK	0
9683	INDAYPWK	0
9683	PRDAYPWK	0
9683	OXDAYPWK	0
9683	TRDAYPWK	0
9683	STDAYPWK	0
9683	MTDAYPWK	0
9683	SVDAYPWK	0
9683	MTADYPWK	0
9683	MRDAYPWK	0
9683	CIGEVER	1
9683	SNFEVER	2
9683	CHEWEVER	2
9683	PIPEVER	2
9683	ALCEVER	1
9683	MJEVER	1
9683	COCEVER	2
9683	CRKEVER	0
9683	HEREVER	2
9683	INHEVER	1
9683	ANLEVER	0
9683	STMEVER	1
9683	SEDEVER	0
9683	BLNTEVER	1
9683	TRNEVER	0
9684	CG30EST	0
9684	SN30EST	0
9684	CH30EST	0
9684	CI30EST	0
9684	AL30EST	0
9684	MR30EST	0
9684	CC30EST	0
9684	CR30EST	0
9684	HR30EST	0
9684	HL30EST	0
9684	CIG30USE	0
9684	SNF30USE	0
9684	CHW30USE	0
9684	CGR30USE	0
9684	HER30USE	0
9684	HAL30USE	0
9684	IIALCAGE	1
9684	IRALCAGE	9
9684	IIANLAGE	9
9684	IRANLAGE	0
9684	BLNTAGE	0
9684	CIGAGE	0
9684	CRKAGE	0
9684	IRCRKAGE	0
9684	IICRKAGE	9
9684	COCAGE	0
9684	IRCOCAGE	0
9684	IICOCAGE	9
9684	HERAGE	0
9684	IRHERAGE	0
9684	IIHERAGE	9
9684	INHAGE	0
9684	IRINHAGE	0
9684	IIINHAGE	9
9684	MJAGE	18
9684	IIMJAGE	1
9684	IRMJAGE	18
9684	SEDAGE	0
9684	IISEDAGE	9
9684	IRSEDAGE	0
9684	IISTMAGE	9
9684	IRSTMAGE	0
9684	IITRNAGE	9
9684	IRTRNAGE	0
9684	ALCMFU	0
9684	COCMFU	0
9684	BLNTMFU	0
9684	CIGMFU	0
9684	CRKMFU	0
9684	COCMFU	0
9684	HERMFU	0
9684	INHMFU	0
9684	MJMFU	0
9684	SEDMFU	0
9684	ALCREC	1
9684	COCREC	0
9684	BLNTREC	0
9684	CIGREC	4
9684	COCREC	0
9684	HERREC	0
9684	INHREC	0
9684	MJREC	3
9684	SEDREC	0
9684	ALDAYPWK	4
9684	MRDAYPWK	0
9684	CCDAYPWK	0
9684	CRDAYPWK	0
9684	HRDAYPWK	0
9684	HLDAYPWK	0
9684	INDAYPWK	0
9684	PRDAYPWK	0
9684	OXDAYPWK	0
9684	TRDAYPWK	0
9684	STDAYPWK	0
9684	MTDAYPWK	0
9684	SVDAYPWK	0
9684	MTADYPWK	0
9684	MRDAYPWK	0
9684	CIGEVER	1
9684	SNFEVER	2
9684	CHEWEVER	2
9684	PIPEVER	2
9684	ALCEVER	1
9684	MJEVER	1
9684	COCEVER	2
9684	CRKEVER	0
9684	HEREVER	2
9684	INHEVER	0
9684	ANLEVER	0
9684	STMEVER	0
9684	SEDEVER	0
9684	BLNTEVER	2
9684	TRNEVER	0
9685	CG30EST	0
9685	SN30EST	0
9685	CH30EST	0
9685	CI30EST	0
9685	AL30EST	0
9685	MR30EST	0
9685	CC30EST	0
9685	CR30EST	0
9685	HR30EST	0
9685	HL30EST	0
9685	CIG30USE	0
9685	SNF30USE	0
9685	CHW30USE	0
9685	CGR30USE	0
9685	HER30USE	0
9685	HAL30USE	0
9685	IIALCAGE	1
9685	IRALCAGE	12
9685	IIANLAGE	9
9685	IRANLAGE	0
9685	BLNTAGE	0
9685	CIGAGE	0
9685	CRKAGE	0
9685	IRCRKAGE	0
9685	IICRKAGE	9
9685	COCAGE	0
9685	IRCOCAGE	0
9685	IICOCAGE	9
9685	HERAGE	0
9685	IRHERAGE	0
9685	IIHERAGE	9
9685	INHAGE	12
9685	IRINHAGE	12
9685	IIINHAGE	1
