25721	ALCYFU	0
25721	IIALCYFU	9
25721	IRALCYFU	0
25721	IIANLYFU	3
25721	IRANLYFU	2011
25721	BLNTYFU	2012
25721	CIGYFU	0
25721	CRKYFU	0
25721	IRCRKYFU	0
25721	IICRKYFU	9
25721	COCYFU	0
25721	IRCOCYFU	0
25721	IICOCYFU	9
25721	HERYFU	0
25721	IRHERYFU	0
25721	IIHERYFU	9
25721	INHYFU	2012
25721	IRINHYFU	2012
25721	IIINHYFU	1
25721	MJYFU	2013
25721	IIMJYFU	1
25721	IRMJYFU	2013
25721	SEDYFU	0
25721	IISEDYFU	9
25721	IRSEDYFU	0
25721	IISTMYFU	9
25721	IRSTMYFU	0
25721	IITRNYFU	9
25721	IRTRNYFU	0
25721	ALCYFU	0
25721	IIALCYFU	9
25721	IRALCYFU	0
25722	ALCYFU	2012
25722	IIALCYFU	1
25722	IRALCYFU	2012
25722	IIANLYFU	9
25722	IRANLYFU	0
25722	BLNTYFU	0
25722	CIGYFU	0
25722	CRKYFU	0
25722	IRCRKYFU	0
25722	IICRKYFU	9
25722	COCYFU	0
25722	IRCOCYFU	0
25722	IICOCYFU	9
25722	HERYFU	0
25722	IRHERYFU	0
25722	IIHERYFU	9
25722	INHYFU	0
25722	IRINHYFU	0
25722	IIINHYFU	9
25722	MJYFU	2012
25722	IIMJYFU	1
25722	IRMJYFU	2012
25722	SEDYFU	0
25722	IISEDYFU	9
25722	IRSEDYFU	0
25722	IISTMYFU	9
25722	IRSTMYFU	0
25722	IITRNYFU	9
25722	IRTRNYFU	0
25722	ALCYFU	2012
25722	IIALCYFU	1
25722	IRALCYFU	2012
25723	ALCYFU	0
25723	IIALCYFU	3
25723	IRALCYFU	1999
25723	IIANLYFU	9
25723	IRANLYFU	0
25723	BLNTYFU	0
25723	CIGYFU	0
25723	CRKYFU	0
25723	IRCRKYFU	0
25723	IICRKYFU	9
25723	COCYFU	0
25723	IRCOCYFU	0
25723	IICOCYFU	9
25723	HERYFU	0
25723	IRHERYFU	0
25723	IIHERYFU	9
25723	INHYFU	0
25723	IRINHYFU	0
25723	IIINHYFU	9
25723	MJYFU	0
25723	IIMJYFU	3
25723	IRMJYFU	2007
25723	SEDYFU	0
25723	IISEDYFU	9
25723	IRSEDYFU	0
25723	IISTMYFU	9
25723	IRSTMYFU	0
25723	IITRNYFU	9
25723	IRTRNYFU	0
25723	ALCYFU	0
25723	IIALCYFU	3
25723	IRALCYFU	1999
25724	ALCYFU	0
25724	IIALCYFU	9
25724	IRALCYFU	0
25724	IIANLYFU	9
25724	IRANLYFU	0
25724	BLNTYFU	0
25724	CIGYFU	0
25724	CRKYFU	0
25724	IRCRKYFU	0
25724	IICRKYFU	9
25724	COCYFU	0
25724	IRCOCYFU	0
25724	IICOCYFU	9
25724	HERYFU	0
25724	IRHERYFU	0
25724	IIHERYFU	9
25724	INHYFU	0
25724	IRINHYFU	0
25724	IIINHYFU	9
25724	MJYFU	0
25724	IIMJYFU	9
25724	IRMJYFU	0
25724	SEDYFU	0
25724	IISEDYFU	9
25724	IRSEDYFU	0
25724	IISTMYFU	9
25724	IRSTMYFU	0
25724	IITRNYFU	9
25724	IRTRNYFU	0
25724	ALCYFU	0
25724	IIALCYFU	9
25724	IRALCYFU	0
25725	ALCYFU	0
25725	IIALCYFU	9
25725	IRALCYFU	0
25725	IIANLYFU	9
25725	IRANLYFU	0
25725	BLNTYFU	0
25725	CIGYFU	0
25725	CRKYFU	0
25725	IRCRKYFU	0
25725	IICRKYFU	9
25725	COCYFU	0
25725	IRCOCYFU	0
25725	IICOCYFU	9
25725	HERYFU	0
25725	IRHERYFU	0
25725	IIHERYFU	9
25725	INHYFU	0
25725	IRINHYFU	0
25725	IIINHYFU	9
25725	MJYFU	0
25725	IIMJYFU	9
25725	IRMJYFU	0
25725	SEDYFU	0
25725	IISEDYFU	9
25725	IRSEDYFU	0
25725	IISTMYFU	9
25725	IRSTMYFU	0
25725	IITRNYFU	9
25725	IRTRNYFU	0
25725	ALCYFU	0
25725	IIALCYFU	9
25725	IRALCYFU	0
25726	ALCYFU	0
25726	IIALCYFU	9
25726	IRALCYFU	0
25726	IIANLYFU	9
25726	IRANLYFU	0
25726	BLNTYFU	0
25726	CIGYFU	0
25726	CRKYFU	0
25726	IRCRKYFU	0
25726	IICRKYFU	9
25726	COCYFU	0
25726	IRCOCYFU	0
25726	IICOCYFU	9
25726	HERYFU	0
25726	IRHERYFU	0
25726	IIHERYFU	9
25726	INHYFU	0
25726	IRINHYFU	0
25726	IIINHYFU	9
25726	MJYFU	0
25726	IIMJYFU	9
25726	IRMJYFU	0
25726	SEDYFU	0
25726	IISEDYFU	9
25726	IRSEDYFU	0
25726	IISTMYFU	9
25726	IRSTMYFU	0
25726	IITRNYFU	9
25726	IRTRNYFU	0
25726	ALCYFU	0
25726	IIALCYFU	9
25726	IRALCYFU	0
25727	ALCYFU	0
25727	IIALCYFU	3
25727	IRALCYFU	2010
25727	IIANLYFU	9
25727	IRANLYFU	0
25727	BLNTYFU	0
25727	CIGYFU	0
25727	CRKYFU	0
25727	IRCRKYFU	0
25727	IICRKYFU	9
25727	COCYFU	0
25727	IRCOCYFU	0
25727	IICOCYFU	9
25727	HERYFU	0
25727	IRHERYFU	0
25727	IIHERYFU	9
25727	INHYFU	0
25727	IRINHYFU	0
25727	IIINHYFU	9
25727	MJYFU	0
25727	IIMJYFU	9
25727	IRMJYFU	0
25727	SEDYFU	0
25727	IISEDYFU	9
25727	IRSEDYFU	0
25727	IISTMYFU	9
25727	IRSTMYFU	0
25727	IITRNYFU	9
25727	IRTRNYFU	0
25727	ALCYFU	0
25727	IIALCYFU	3
25727	IRALCYFU	2010
25728	ALCYFU	2012
25728	IIALCYFU	1
25728	IRALCYFU	2012
25728	IIANLYFU	9
25728	IRANLYFU	0
25728	BLNTYFU	0
25728	CIGYFU	0
25728	CRKYFU	0
25728	IRCRKYFU	0
25728	IICRKYFU	9
25728	COCYFU	0
25728	IRCOCYFU	0
25728	IICOCYFU	9
25728	HERYFU	0
25728	IRHERYFU	0
25728	IIHERYFU	9
25728	INHYFU	0
25728	IRINHYFU	0
25728	IIINHYFU	9
25728	MJYFU	0
25728	IIMJYFU	9
25728	IRMJYFU	0
25728	SEDYFU	0
25728	IISEDYFU	9
25728	IRSEDYFU	0
25728	IISTMYFU	9
25728	IRSTMYFU	0
25728	IITRNYFU	9
25728	IRTRNYFU	0
25728	ALCYFU	2012
25728	IIALCYFU	1
25728	IRALCYFU	2012
25729	ALCYFU	0
25729	IIALCYFU	9
25729	IRALCYFU	0
25729	IIANLYFU	9
25729	IRANLYFU	0
25729	BLNTYFU	0
25729	CIGYFU	0
25729	CRKYFU	0
25729	IRCRKYFU	0
25729	IICRKYFU	9
25729	COCYFU	0
25729	IRCOCYFU	0
25729	IICOCYFU	9
