27420	IIINHAGE	9
27420	MJAGE	0
27420	IIMJAGE	9
27420	IRMJAGE	0
27420	SEDAGE	0
27420	IISEDAGE	9
27420	IRSEDAGE	0
27420	IISTMAGE	9
27420	IRSTMAGE	0
27420	IITRNAGE	9
27420	IRTRNAGE	0
27420	ALCMFU	0
27420	COCMFU	0
27420	BLNTMFU	0
27420	CIGMFU	0
27420	CRKMFU	0
27420	COCMFU	0
27420	HERMFU	0
27420	INHMFU	0
27420	MJMFU	0
27420	SEDMFU	0
27420	ALCREC	1
27420	COCREC	0
27420	BLNTREC	0
27420	CIGREC	0
27420	COCREC	0
27420	HERREC	0
27420	INHREC	0
27420	MJREC	0
27420	SEDREC	0
27420	ALDAYPWK	0
27420	MRDAYPWK	0
27420	CCDAYPWK	0
27420	CRDAYPWK	0
27420	HRDAYPWK	0
27420	HLDAYPWK	0
27420	INDAYPWK	0
27420	PRDAYPWK	0
27420	OXDAYPWK	0
27420	TRDAYPWK	0
27420	STDAYPWK	0
27420	MTDAYPWK	0
27420	SVDAYPWK	0
27420	MTADYPWK	0
27420	MRDAYPWK	0
27420	CIGEVER	2
27420	SNFEVER	2
27420	CHEWEVER	2
27420	PIPEVER	2
27420	ALCEVER	1
27420	MJEVER	2
27420	COCEVER	2
27420	CRKEVER	0
27420	HEREVER	2
27420	INHEVER	0
27420	ANLEVER	0
27420	STMEVER	0
27420	SEDEVER	0
27420	BLNTEVER	2
27420	TRNEVER	0
27421	CG30EST	0
27421	SN30EST	0
27421	CH30EST	0
27421	CI30EST	0
27421	AL30EST	0
27421	MR30EST	0
27421	CC30EST	0
27421	CR30EST	0
27421	HR30EST	0
27421	HL30EST	0
27421	CIG30USE	0
27421	SNF30USE	0
27421	CHW30USE	0
27421	CGR30USE	0
27421	HER30USE	0
27421	HAL30USE	3
27421	IIALCAGE	1
27421	IRALCAGE	15
27421	IIANLAGE	1
27421	IRANLAGE	17
27421	BLNTAGE	17
27421	CIGAGE	0
27421	CRKAGE	0
27421	IRCRKAGE	0
27421	IICRKAGE	9
27421	COCAGE	0
27421	IRCOCAGE	0
27421	IICOCAGE	9
27421	HERAGE	0
27421	IRHERAGE	0
27421	IIHERAGE	9
27421	INHAGE	0
27421	IRINHAGE	0
27421	IIINHAGE	9
27421	MJAGE	16
27421	IIMJAGE	1
27421	IRMJAGE	16
27421	SEDAGE	0
27421	IISEDAGE	9
27421	IRSEDAGE	0
27421	IISTMAGE	9
27421	IRSTMAGE	0
27421	IITRNAGE	9
27421	IRTRNAGE	0
27421	ALCMFU	0
27421	COCMFU	0
27421	BLNTMFU	0
27421	CIGMFU	0
27421	CRKMFU	0
27421	COCMFU	0
27421	HERMFU	0
27421	INHMFU	0
27421	MJMFU	0
27421	SEDMFU	0
27421	ALCREC	1
27421	COCREC	0
27421	BLNTREC	1
27421	CIGREC	4
27421	COCREC	0
27421	HERREC	0
27421	INHREC	0
27421	MJREC	1
27421	SEDREC	0
27421	ALDAYPWK	0
27421	MRDAYPWK	7
27421	CCDAYPWK	0
27421	CRDAYPWK	0
27421	HRDAYPWK	0
27421	HLDAYPWK	3
27421	INDAYPWK	0
27421	PRDAYPWK	1
27421	OXDAYPWK	0
27421	TRDAYPWK	0
27421	STDAYPWK	0
27421	MTDAYPWK	0
27421	SVDAYPWK	0
27421	MTADYPWK	0
27421	MRDAYPWK	7
27421	CIGEVER	1
27421	SNFEVER	2
27421	CHEWEVER	2
27421	PIPEVER	2
27421	ALCEVER	1
27421	MJEVER	1
27421	COCEVER	2
27421	CRKEVER	0
27421	HEREVER	2
27421	INHEVER	0
27421	ANLEVER	1
27421	STMEVER	0
27421	SEDEVER	0
27421	BLNTEVER	1
27421	TRNEVER	0
27422	CG30EST	0
27422	SN30EST	0
27422	CH30EST	0
27422	CI30EST	0
27422	AL30EST	0
27422	MR30EST	0
27422	CC30EST	0
27422	CR30EST	0
27422	HR30EST	0
27422	HL30EST	0
27422	CIG30USE	0
27422	SNF30USE	0
27422	CHW30USE	0
27422	CGR30USE	0
27422	HER30USE	0
27422	HAL30USE	0
27422	IIALCAGE	1
27422	IRALCAGE	17
27422	IIANLAGE	9
27422	IRANLAGE	0
27422	BLNTAGE	0
27422	CIGAGE	0
27422	CRKAGE	0
27422	IRCRKAGE	0
27422	IICRKAGE	9
27422	COCAGE	0
27422	IRCOCAGE	0
27422	IICOCAGE	9
27422	HERAGE	0
27422	IRHERAGE	0
27422	IIHERAGE	9
27422	INHAGE	0
27422	IRINHAGE	0
27422	IIINHAGE	9
27422	MJAGE	35
27422	IIMJAGE	1
27422	IRMJAGE	35
27422	SEDAGE	0
27422	IISEDAGE	9
27422	IRSEDAGE	0
27422	IISTMAGE	9
27422	IRSTMAGE	0
27422	IITRNAGE	9
27422	IRTRNAGE	0
27422	ALCMFU	0
27422	COCMFU	0
27422	BLNTMFU	0
27422	CIGMFU	0
27422	CRKMFU	0
27422	COCMFU	0
27422	HERMFU	0
27422	INHMFU	0
27422	MJMFU	0
27422	SEDMFU	0
27422	ALCREC	1
27422	COCREC	0
27422	BLNTREC	0
27422	CIGREC	4
27422	COCREC	0
27422	HERREC	0
27422	INHREC	0
27422	MJREC	3
27422	SEDREC	0
27422	ALDAYPWK	5
27422	MRDAYPWK	0
27422	CCDAYPWK	0
27422	CRDAYPWK	0
27422	HRDAYPWK	0
27422	HLDAYPWK	0
27422	INDAYPWK	0
27422	PRDAYPWK	0
27422	OXDAYPWK	0
27422	TRDAYPWK	0
27422	STDAYPWK	0
27422	MTDAYPWK	0
27422	SVDAYPWK	0
27422	MTADYPWK	0
27422	MRDAYPWK	0
27422	CIGEVER	1
27422	SNFEVER	2
27422	CHEWEVER	2
27422	PIPEVER	2
27422	ALCEVER	1
27422	MJEVER	1
27422	COCEVER	2
27422	CRKEVER	0
27422	HEREVER	2
27422	INHEVER	0
27422	ANLEVER	0
27422	STMEVER	0
27422	SEDEVER	0
27422	BLNTEVER	2
27422	TRNEVER	0
27423	CG30EST	0
27423	SN30EST	0
27423	CH30EST	0
27423	CI30EST	0
27423	AL30EST	0
27423	MR30EST	0
27423	CC30EST	0
27423	CR30EST	0
27423	HR30EST	0
27423	HL30EST	0
27423	CIG30USE	0
27423	SNF30USE	0
27423	CHW30USE	0
27423	CGR30USE	0
27423	HER30USE	0
27423	HAL30USE	0
27423	IIALCAGE	1
27423	IRALCAGE	13
27423	IIANLAGE	1
27423	IRANLAGE	13
27423	BLNTAGE	0
27423	CIGAGE	0
27423	CRKAGE	0
27423	IRCRKAGE	0
27423	IICRKAGE	9
27423	COCAGE	0
27423	IRCOCAGE	0
27423	IICOCAGE	9
27423	HERAGE	0
27423	IRHERAGE	0
27423	IIHERAGE	9
27423	INHAGE	0
27423	IRINHAGE	0
27423	IIINHAGE	9
27423	MJAGE	0
27423	IIMJAGE	9
27423	IRMJAGE	0
27423	SEDAGE	0
27423	IISEDAGE	9
27423	IRSEDAGE	0
27423	IISTMAGE	9
27423	IRSTMAGE	0
27423	IITRNAGE	9
27423	IRTRNAGE	0
27423	ALCMFU	0
27423	COCMFU	0
27423	BLNTMFU	0
27423	CIGMFU	0
27423	CRKMFU	0
27423	COCMFU	0
27423	HERMFU	0
27423	INHMFU	0
27423	MJMFU	0
27423	SEDMFU	0
27423	ALCREC	3
27423	COCREC	0
27423	BLNTREC	0
27423	CIGREC	0
27423	COCREC	0
27423	HERREC	0
27423	INHREC	0
27423	MJREC	0
27423	SEDREC	0
27423	ALDAYPWK	0
27423	MRDAYPWK	0
27423	CCDAYPWK	0
27423	CRDAYPWK	0
27423	HRDAYPWK	0
27423	HLDAYPWK	0
27423	INDAYPWK	0
27423	PRDAYPWK	0
27423	OXDAYPWK	0
27423	TRDAYPWK	0
27423	STDAYPWK	0
27423	MTDAYPWK	0
27423	SVDAYPWK	0
27423	MTADYPWK	0
27423	MRDAYPWK	0
27423	CIGEVER	2
27423	SNFEVER	2
27423	CHEWEVER	2
27423	PIPEVER	2
27423	ALCEVER	1
27423	MJEVER	2
27423	COCEVER	2
27423	CRKEVER	0
27423	HEREVER	2
27423	INHEVER	0
27423	ANLEVER	1
27423	STMEVER	0
27423	SEDEVER	0
27423	BLNTEVER	2
27423	TRNEVER	0
27424	CG30EST	0
27424	SN30EST	0
27424	CH30EST	0
27424	CI30EST	0
27424	AL30EST	0
27424	MR30EST	0
27424	CC30EST	0
27424	CR30EST	0
27424	HR30EST	0
27424	HL30EST	0
27424	CIG30USE	0
27424	SNF30USE	0
27424	CHW30USE	0
27424	CGR30USE	0
27424	HER30USE	0
27424	HAL30USE	0
27424	IIALCAGE	1
27424	IRALCAGE	17
27424	IIANLAGE	1
27424	IRANLAGE	19
27424	BLNTAGE	18
27424	CIGAGE	18
27424	CRKAGE	0
27424	IRCRKAGE	0
27424	IICRKAGE	9
27424	COCAGE	19
27424	IRCOCAGE	19
27424	IICOCAGE	1
27424	HERAGE	0
