7908	INHYFU	0
7908	IRINHYFU	0
7908	IIINHYFU	9
7908	MJYFU	0
7908	IIMJYFU	9
7908	IRMJYFU	0
7908	SEDYFU	0
7908	IISEDYFU	9
7908	IRSEDYFU	0
7908	IISTMYFU	9
7908	IRSTMYFU	0
7908	IITRNYFU	9
7908	IRTRNYFU	0
7908	ALCYFU	0
7908	IIALCYFU	3
7908	IRALCYFU	2011
7909	ALCYFU	0
7909	IIALCYFU	3
7909	IRALCYFU	2011
7909	IIANLYFU	9
7909	IRANLYFU	0
7909	BLNTYFU	0
7909	CIGYFU	0
7909	CRKYFU	0
7909	IRCRKYFU	0
7909	IICRKYFU	9
7909	COCYFU	0
7909	IRCOCYFU	0
7909	IICOCYFU	9
7909	HERYFU	0
7909	IRHERYFU	0
7909	IIHERYFU	9
7909	INHYFU	0
7909	IRINHYFU	0
7909	IIINHYFU	9
7909	MJYFU	0
7909	IIMJYFU	9
7909	IRMJYFU	0
7909	SEDYFU	0
7909	IISEDYFU	9
7909	IRSEDYFU	0
7909	IISTMYFU	9
7909	IRSTMYFU	0
7909	IITRNYFU	9
7909	IRTRNYFU	0
7909	ALCYFU	0
7909	IIALCYFU	3
7909	IRALCYFU	2011
7910	ALCYFU	0
7910	IIALCYFU	3
7910	IRALCYFU	1993
7910	IIANLYFU	9
7910	IRANLYFU	0
7910	BLNTYFU	0
7910	CIGYFU	0
7910	CRKYFU	0
7910	IRCRKYFU	0
7910	IICRKYFU	9
7910	COCYFU	0
7910	IRCOCYFU	0
7910	IICOCYFU	9
7910	HERYFU	0
7910	IRHERYFU	0
7910	IIHERYFU	9
7910	INHYFU	0
7910	IRINHYFU	0
7910	IIINHYFU	9
7910	MJYFU	0
7910	IIMJYFU	3
7910	IRMJYFU	1996
7910	SEDYFU	0
7910	IISEDYFU	9
7910	IRSEDYFU	0
7910	IISTMYFU	9
7910	IRSTMYFU	0
7910	IITRNYFU	3
7910	IRTRNYFU	2009
7910	ALCYFU	0
7910	IIALCYFU	3
7910	IRALCYFU	1993
7911	ALCYFU	0
7911	IIALCYFU	3
7911	IRALCYFU	2009
7911	IIANLYFU	3
7911	IRANLYFU	2011
7911	BLNTYFU	0
7911	CIGYFU	0
7911	CRKYFU	0
7911	IRCRKYFU	0
7911	IICRKYFU	9
7911	COCYFU	0
