13764	IRSTMAGE	0
13764	IITRNAGE	9
13764	IRTRNAGE	0
13764	ALCMFU	0
13764	COCMFU	0
13764	BLNTMFU	0
13764	CIGMFU	0
13764	CRKMFU	0
13764	COCMFU	0
13764	HERMFU	0
13764	INHMFU	0
13764	MJMFU	0
13764	SEDMFU	0
13764	ALCREC	0
13764	COCREC	0
13764	BLNTREC	0
13764	CIGREC	0
13764	COCREC	0
13764	HERREC	0
13764	INHREC	0
13764	MJREC	0
13764	SEDREC	0
13764	ALDAYPWK	0
13764	MRDAYPWK	0
13764	CCDAYPWK	0
13764	CRDAYPWK	0
13764	HRDAYPWK	0
13764	HLDAYPWK	0
13764	INDAYPWK	0
13764	PRDAYPWK	0
13764	OXDAYPWK	0
13764	TRDAYPWK	0
13764	STDAYPWK	0
13764	MTDAYPWK	0
13764	SVDAYPWK	0
13764	MTADYPWK	0
13764	MRDAYPWK	0
13764	CIGEVER	2
13764	SNFEVER	2
13764	CHEWEVER	2
13764	PIPEVER	2
13764	ALCEVER	2
13764	MJEVER	2
13764	COCEVER	2
13764	CRKEVER	0
13764	HEREVER	2
13764	INHEVER	0
13764	ANLEVER	0
13764	STMEVER	0
13764	SEDEVER	0
13764	BLNTEVER	2
13764	TRNEVER	0
13765	CG30EST	0
13765	SN30EST	0
13765	CH30EST	0
13765	CI30EST	0
13765	AL30EST	0
13765	MR30EST	0
13765	CC30EST	0
13765	CR30EST	0
13765	HR30EST	0
13765	HL30EST	0
13765	CIG30USE	0
13765	SNF30USE	0
13765	CHW30USE	0
13765	CGR30USE	0
13765	HER30USE	0
13765	HAL30USE	0
13765	IIALCAGE	9
13765	IRALCAGE	0
13765	IIANLAGE	1
13765	IRANLAGE	14
13765	BLNTAGE	0
13765	CIGAGE	0
13765	CRKAGE	0
13765	IRCRKAGE	0
13765	IICRKAGE	9
13765	COCAGE	0
13765	IRCOCAGE	0
13765	IICOCAGE	9
13765	HERAGE	0
13765	IRHERAGE	0
13765	IIHERAGE	9
13765	INHAGE	0
13765	IRINHAGE	0
13765	IIINHAGE	9
13765	MJAGE	0
13765	IIMJAGE	9
13765	IRMJAGE	0
13765	SEDAGE	0
13765	IISEDAGE	9
13765	IRSEDAGE	0
13765	IISTMAGE	9
13765	IRSTMAGE	0
13765	IITRNAGE	9
13765	IRTRNAGE	0
13765	ALCMFU	0
13765	COCMFU	0
13765	BLNTMFU	0
13765	CIGMFU	0
13765	CRKMFU	0
13765	COCMFU	0
13765	HERMFU	0
13765	INHMFU	0
13765	MJMFU	0
13765	SEDMFU	0
13765	ALCREC	0
13765	COCREC	0
13765	BLNTREC	0
