39783	INHYFU	0
39783	IRINHYFU	0
39783	IIINHYFU	9
39783	MJYFU	0
39783	IIMJYFU	9
39783	IRMJYFU	0
39783	SEDYFU	0
39783	IISEDYFU	9
39783	IRSEDYFU	0
39783	IISTMYFU	9
39783	IRSTMYFU	0
39783	IITRNYFU	9
39783	IRTRNYFU	0
39783	ALCYFU	0
39783	IIALCYFU	9
39783	IRALCYFU	0
39784	ALCYFU	0
39784	IIALCYFU	3
39784	IRALCYFU	2010
39784	IIANLYFU	9
39784	IRANLYFU	0
39784	BLNTYFU	0
39784	CIGYFU	0
39784	CRKYFU	0
39784	IRCRKYFU	0
39784	IICRKYFU	9
39784	COCYFU	0
39784	IRCOCYFU	0
39784	IICOCYFU	9
39784	HERYFU	0
39784	IRHERYFU	0
39784	IIHERYFU	9
39784	INHYFU	0
39784	IRINHYFU	0
39784	IIINHYFU	9
39784	MJYFU	0
39784	IIMJYFU	9
39784	IRMJYFU	0
39784	SEDYFU	0
39784	IISEDYFU	9
39784	IRSEDYFU	0
39784	IISTMYFU	9
39784	IRSTMYFU	0
39784	IITRNYFU	9
39784	IRTRNYFU	0
39784	ALCYFU	0
39784	IIALCYFU	3
39784	IRALCYFU	2010
39785	ALCYFU	0
39785	IIALCYFU	3
39785	IRALCYFU	1990
39785	IIANLYFU	9
39785	IRANLYFU	0
39785	BLNTYFU	0
39785	CIGYFU	0
39785	CRKYFU	0
39785	IRCRKYFU	0
39785	IICRKYFU	9
39785	COCYFU	0
39785	IRCOCYFU	0
39785	IICOCYFU	9
39785	HERYFU	0
39785	IRHERYFU	0
39785	IIHERYFU	9
39785	INHYFU	0
39785	IRINHYFU	0
39785	IIINHYFU	9
39785	MJYFU	0
39785	IIMJYFU	9
39785	IRMJYFU	0
39785	SEDYFU	0
39785	IISEDYFU	9
39785	IRSEDYFU	0
39785	IISTMYFU	9
39785	IRSTMYFU	0
39785	IITRNYFU	9
39785	IRTRNYFU	0
39785	ALCYFU	0
39785	IIALCYFU	3
39785	IRALCYFU	1990
39786	ALCYFU	0
39786	IIALCYFU	9
39786	IRALCYFU	0
39786	IIANLYFU	9
39786	IRANLYFU	0
39786	BLNTYFU	0
39786	CIGYFU	0
39786	CRKYFU	0
39786	IRCRKYFU	0
39786	IICRKYFU	9
39786	COCYFU	0
39786	IRCOCYFU	0
39786	IICOCYFU	9
39786	HERYFU	0
39786	IRHERYFU	0
39786	IIHERYFU	9
39786	INHYFU	0
39786	IRINHYFU	0
39786	IIINHYFU	9
39786	MJYFU	0
39786	IIMJYFU	9
39786	IRMJYFU	0
39786	SEDYFU	0
39786	IISEDYFU	9
39786	IRSEDYFU	0
39786	IISTMYFU	9
39786	IRSTMYFU	0
39786	IITRNYFU	9
39786	IRTRNYFU	0
39786	ALCYFU	0
39786	IIALCYFU	9
39786	IRALCYFU	0
39787	ALCYFU	0
39787	IIALCYFU	9
39787	IRALCYFU	0
39787	IIANLYFU	9
39787	IRANLYFU	0
39787	BLNTYFU	0
39787	CIGYFU	0
39787	CRKYFU	0
39787	IRCRKYFU	0
39787	IICRKYFU	9
39787	COCYFU	0
39787	IRCOCYFU	0
39787	IICOCYFU	9
39787	HERYFU	0
39787	IRHERYFU	0
39787	IIHERYFU	9
39787	INHYFU	0
39787	IRINHYFU	0
39787	IIINHYFU	9
39787	MJYFU	0
39787	IIMJYFU	9
39787	IRMJYFU	0
39787	SEDYFU	0
39787	IISEDYFU	3
39787	IRSEDYFU	0
39787	IISTMYFU	9
39787	IRSTMYFU	0
39787	IITRNYFU	9
39787	IRTRNYFU	0
39787	ALCYFU	0
39787	IIALCYFU	9
39787	IRALCYFU	0
39788	ALCYFU	0
39788	IIALCYFU	3
39788	IRALCYFU	2011
39788	IIANLYFU	9
39788	IRANLYFU	0
39788	BLNTYFU	0
39788	CIGYFU	0
39788	CRKYFU	0
39788	IRCRKYFU	0
39788	IICRKYFU	9
39788	COCYFU	0
39788	IRCOCYFU	0
39788	IICOCYFU	9
39788	HERYFU	0
39788	IRHERYFU	0
39788	IIHERYFU	9
39788	INHYFU	0
39788	IRINHYFU	0
39788	IIINHYFU	9
39788	MJYFU	0
39788	IIMJYFU	3
39788	IRMJYFU	2009
39788	SEDYFU	0
39788	IISEDYFU	9
39788	IRSEDYFU	0
39788	IISTMYFU	9
39788	IRSTMYFU	0
39788	IITRNYFU	9
39788	IRTRNYFU	0
39788	ALCYFU	0
39788	IIALCYFU	3
39788	IRALCYFU	2011
39789	ALCYFU	0
39789	IIALCYFU	3
39789	IRALCYFU	1982
39789	IIANLYFU	9
39789	IRANLYFU	0
39789	BLNTYFU	0
39789	CIGYFU	0
39789	CRKYFU	0
39789	IRCRKYFU	0
39789	IICRKYFU	9
39789	COCYFU	0
39789	IRCOCYFU	0
39789	IICOCYFU	9
39789	HERYFU	0
39789	IRHERYFU	0
39789	IIHERYFU	9
39789	INHYFU	0
39789	IRINHYFU	0
39789	IIINHYFU	9
39789	MJYFU	0
39789	IIMJYFU	3
39789	IRMJYFU	1983
39789	SEDYFU	0
39789	IISEDYFU	9
39789	IRSEDYFU	0
39789	IISTMYFU	9
39789	IRSTMYFU	0
39789	IITRNYFU	3
39789	IRTRNYFU	2000
39789	ALCYFU	0
39789	IIALCYFU	3
39789	IRALCYFU	1982
39790	ALCYFU	0
39790	IIALCYFU	3
39790	IRALCYFU	2005
39790	IIANLYFU	3
39790	IRANLYFU	2009
39790	BLNTYFU	0
39790	CIGYFU	0
39790	CRKYFU	0
39790	IRCRKYFU	0
39790	IICRKYFU	9
39790	COCYFU	0
39790	IRCOCYFU	0
39790	IICOCYFU	9
39790	HERYFU	0
39790	IRHERYFU	0
39790	IIHERYFU	9
39790	INHYFU	0
39790	IRINHYFU	0
39790	IIINHYFU	9
39790	MJYFU	0
39790	IIMJYFU	3
39790	IRMJYFU	2007
39790	SEDYFU	0
39790	IISEDYFU	9
39790	IRSEDYFU	0
39790	IISTMYFU	3
39790	IRSTMYFU	2009
39790	IITRNYFU	9
39790	IRTRNYFU	0
39790	ALCYFU	0
39790	IIALCYFU	3
39790	IRALCYFU	2005
39791	ALCYFU	0
39791	IIALCYFU	3
39791	IRALCYFU	1990
39791	IIANLYFU	9
39791	IRANLYFU	0
39791	BLNTYFU	0
39791	CIGYFU	0
39791	CRKYFU	0
39791	IRCRKYFU	0
39791	IICRKYFU	9
39791	COCYFU	0
39791	IRCOCYFU	0
39791	IICOCYFU	9
39791	HERYFU	0
39791	IRHERYFU	0
39791	IIHERYFU	9
39791	INHYFU	0
39791	IRINHYFU	0
39791	IIINHYFU	9
39791	MJYFU	0
39791	IIMJYFU	9
39791	IRMJYFU	0
39791	SEDYFU	0
39791	IISEDYFU	9
39791	IRSEDYFU	0
39791	IISTMYFU	9
39791	IRSTMYFU	0
39791	IITRNYFU	9
39791	IRTRNYFU	0
39791	ALCYFU	0
39791	IIALCYFU	3
39791	IRALCYFU	1990
39792	ALCYFU	0
39792	IIALCYFU	3
39792	IRALCYFU	1974
