23334	INHAGE	0
23334	IRINHAGE	0
23334	IIINHAGE	9
23334	MJAGE	14
23334	IIMJAGE	1
23334	IRMJAGE	14
23334	SEDAGE	0
23334	IISEDAGE	9
23334	IRSEDAGE	0
23334	IISTMAGE	9
23334	IRSTMAGE	0
23334	IITRNAGE	1
23334	IRTRNAGE	25
23334	ALCMFU	0
23334	COCMFU	0
23334	BLNTMFU	0
23334	CIGMFU	0
23334	CRKMFU	0
23334	COCMFU	0
23334	HERMFU	0
23334	INHMFU	0
23334	MJMFU	0
23334	SEDMFU	0
23334	ALCREC	1
23334	COCREC	3
23334	BLNTREC	3
23334	CIGREC	1
23334	COCREC	3
23334	HERREC	0
23334	INHREC	0
23334	MJREC	3
23334	SEDREC	0
23334	ALDAYPWK	5
23334	MRDAYPWK	0
23334	CCDAYPWK	0
23334	CRDAYPWK	0
23334	HRDAYPWK	0
23334	HLDAYPWK	0
23334	INDAYPWK	0
23334	PRDAYPWK	0
23334	OXDAYPWK	0
23334	TRDAYPWK	0
23334	STDAYPWK	0
23334	MTDAYPWK	0
23334	SVDAYPWK	0
23334	MTADYPWK	0
23334	MRDAYPWK	0
23334	CIGEVER	1
23334	SNFEVER	2
23334	CHEWEVER	2
23334	PIPEVER	2
23334	ALCEVER	1
23334	MJEVER	1
23334	COCEVER	1
23334	CRKEVER	1
23334	HEREVER	2
23334	INHEVER	0
23334	ANLEVER	0
23334	STMEVER	0
23334	SEDEVER	0
23334	BLNTEVER	1
23334	TRNEVER	1
23335	CG30EST	0
23335	SN30EST	0
23335	CH30EST	0
23335	CI30EST	0
23335	AL30EST	0
23335	MR30EST	0
23335	CC30EST	0
23335	CR30EST	0
23335	HR30EST	0
23335	HL30EST	0
23335	CIG30USE	30
23335	SNF30USE	0
23335	CHW30USE	0
23335	CGR30USE	0
23335	HER30USE	0
23335	HAL30USE	0
23335	IIALCAGE	1
23335	IRALCAGE	16
23335	IIANLAGE	9
23335	IRANLAGE	0
23335	BLNTAGE	16
23335	CIGAGE	16
23335	CRKAGE	0
23335	IRCRKAGE	0
23335	IICRKAGE	9
23335	COCAGE	0
23335	IRCOCAGE	0
23335	IICOCAGE	9
23335	HERAGE	0
23335	IRHERAGE	0
23335	IIHERAGE	9
23335	INHAGE	0
23335	IRINHAGE	0
23335	IIINHAGE	9
23335	MJAGE	16
23335	IIMJAGE	1
23335	IRMJAGE	16
23335	SEDAGE	0
23335	IISEDAGE	9
23335	IRSEDAGE	0
23335	IISTMAGE	9
23335	IRSTMAGE	0
23335	IITRNAGE	9
23335	IRTRNAGE	0
23335	ALCMFU	0
23335	COCMFU	0
23335	BLNTMFU	0
23335	CIGMFU	0
23335	CRKMFU	0
23335	COCMFU	0
23335	HERMFU	0
23335	INHMFU	0
23335	MJMFU	0
23335	SEDMFU	0
23335	ALCREC	1
23335	COCREC	0
23335	BLNTREC	1
23335	CIGREC	1
23335	COCREC	0
23335	HERREC	0
23335	INHREC	0
23335	MJREC	2
23335	SEDREC	0
23335	ALDAYPWK	0
23335	MRDAYPWK	0
23335	CCDAYPWK	0
23335	CRDAYPWK	0
23335	HRDAYPWK	0
23335	HLDAYPWK	0
23335	INDAYPWK	0
23335	PRDAYPWK	0
23335	OXDAYPWK	0
23335	TRDAYPWK	0
23335	STDAYPWK	0
23335	MTDAYPWK	0
23335	SVDAYPWK	0
23335	MTADYPWK	0
23335	MRDAYPWK	0
23335	CIGEVER	1
23335	SNFEVER	1
23335	CHEWEVER	2
23335	PIPEVER	2
23335	ALCEVER	1
23335	MJEVER	1
23335	COCEVER	2
23335	CRKEVER	0
23335	HEREVER	2
23335	INHEVER	0
23335	ANLEVER	0
23335	STMEVER	0
23335	SEDEVER	0
23335	BLNTEVER	1
23335	TRNEVER	0
23336	CG30EST	0
23336	SN30EST	0
23336	CH30EST	0
23336	CI30EST	0
23336	AL30EST	0
23336	MR30EST	0
23336	CC30EST	0
23336	CR30EST	0
23336	HR30EST	0
23336	HL30EST	0
23336	CIG30USE	0
23336	SNF30USE	0
23336	CHW30USE	0
23336	CGR30USE	0
23336	HER30USE	0
23336	HAL30USE	0
23336	IIALCAGE	9
23336	IRALCAGE	0
23336	IIANLAGE	9
23336	IRANLAGE	0
23336	BLNTAGE	0
23336	CIGAGE	0
23336	CRKAGE	0
23336	IRCRKAGE	0
23336	IICRKAGE	9
23336	COCAGE	0
23336	IRCOCAGE	0
23336	IICOCAGE	9
23336	HERAGE	0
23336	IRHERAGE	0
23336	IIHERAGE	9
23336	INHAGE	0
23336	IRINHAGE	0
23336	IIINHAGE	9
23336	MJAGE	0
23336	IIMJAGE	9
23336	IRMJAGE	0
23336	SEDAGE	0
23336	IISEDAGE	9
23336	IRSEDAGE	0
23336	IISTMAGE	9
23336	IRSTMAGE	0
23336	IITRNAGE	9
23336	IRTRNAGE	0
23336	ALCMFU	0
23336	COCMFU	0
23336	BLNTMFU	0
23336	CIGMFU	0
23336	CRKMFU	0
23336	COCMFU	0
23336	HERMFU	0
23336	INHMFU	0
23336	MJMFU	0
23336	SEDMFU	0
23336	ALCREC	0
23336	COCREC	0
23336	BLNTREC	0
23336	CIGREC	0
23336	COCREC	0
23336	HERREC	0
23336	INHREC	0
23336	MJREC	0
23336	SEDREC	0
23336	ALDAYPWK	0
23336	MRDAYPWK	0
23336	CCDAYPWK	0
23336	CRDAYPWK	0
23336	HRDAYPWK	0
23336	HLDAYPWK	0
23336	INDAYPWK	0
23336	PRDAYPWK	0
23336	OXDAYPWK	0
23336	TRDAYPWK	0
23336	STDAYPWK	0
23336	MTDAYPWK	0
23336	SVDAYPWK	0
23336	MTADYPWK	0
23336	MRDAYPWK	0
23336	CIGEVER	2
23336	SNFEVER	2
23336	CHEWEVER	2
23336	PIPEVER	2
23336	ALCEVER	2
23336	MJEVER	2
23336	COCEVER	2
23336	CRKEVER	0
23336	HEREVER	2
23336	INHEVER	0
23336	ANLEVER	0
23336	STMEVER	0
23336	SEDEVER	0
23336	BLNTEVER	2
23336	TRNEVER	0
23337	CG30EST	0
23337	SN30EST	0
23337	CH30EST	0
23337	CI30EST	0
23337	AL30EST	0
23337	MR30EST	0
23337	CC30EST	0
23337	CR30EST	0
23337	HR30EST	0
23337	HL30EST	0
23337	CIG30USE	0
23337	SNF30USE	0
23337	CHW30USE	0
23337	CGR30USE	0
23337	HER30USE	0
23337	HAL30USE	0
23337	IIALCAGE	9
23337	IRALCAGE	0
23337	IIANLAGE	9
23337	IRANLAGE	0
23337	BLNTAGE	0
23337	CIGAGE	0
23337	CRKAGE	0
23337	IRCRKAGE	0
23337	IICRKAGE	9
23337	COCAGE	0
23337	IRCOCAGE	0
23337	IICOCAGE	9
23337	HERAGE	0
23337	IRHERAGE	0
23337	IIHERAGE	9
23337	INHAGE	0
23337	IRINHAGE	0
23337	IIINHAGE	9
23337	MJAGE	0
23337	IIMJAGE	9
