36452	CIGREC	3
36452	COCREC	3
36452	HERREC	0
36452	INHREC	3
36452	MJREC	3
36452	SEDREC	0
36452	ALDAYPWK	0
36452	MRDAYPWK	0
36452	CCDAYPWK	0
36452	CRDAYPWK	0
36452	HRDAYPWK	0
36452	HLDAYPWK	0
36452	INDAYPWK	0
36452	PRDAYPWK	0
36452	OXDAYPWK	0
36452	TRDAYPWK	0
36452	STDAYPWK	0
36452	MTDAYPWK	0
36452	SVDAYPWK	0
36452	MTADYPWK	0
36452	MRDAYPWK	0
36452	CIGEVER	1
36452	SNFEVER	2
36452	CHEWEVER	2
36452	PIPEVER	1
36452	ALCEVER	1
36452	MJEVER	1
36452	COCEVER	1
36452	CRKEVER	2
36452	HEREVER	2
36452	INHEVER	1
36452	ANLEVER	0
36452	STMEVER	0
36452	SEDEVER	0
36452	BLNTEVER	1
36452	TRNEVER	0
36453	CG30EST	0
36453	SN30EST	0
36453	CH30EST	0
36453	CI30EST	0
36453	AL30EST	0
36453	MR30EST	0
36453	CC30EST	0
36453	CR30EST	0
36453	HR30EST	0
36453	HL30EST	0
36453	CIG30USE	0
36453	SNF30USE	0
36453	CHW30USE	0
36453	CGR30USE	0
36453	HER30USE	0
36453	HAL30USE	0
36453	IIALCAGE	1
36453	IRALCAGE	16
36453	IIANLAGE	1
36453	IRANLAGE	16
36453	BLNTAGE	16
36453	CIGAGE	0
36453	CRKAGE	0
36453	IRCRKAGE	0
36453	IICRKAGE	9
36453	COCAGE	0
36453	IRCOCAGE	0
36453	IICOCAGE	9
36453	HERAGE	0
36453	IRHERAGE	0
36453	IIHERAGE	9
36453	INHAGE	0
36453	IRINHAGE	0
36453	IIINHAGE	9
36453	MJAGE	16
36453	IIMJAGE	1
36453	IRMJAGE	16
36453	SEDAGE	0
36453	IISEDAGE	9
36453	IRSEDAGE	0
36453	IISTMAGE	1
36453	IRSTMAGE	17
36453	IITRNAGE	9
36453	IRTRNAGE	0
36453	ALCMFU	0
36453	COCMFU	0
36453	BLNTMFU	0
36453	CIGMFU	0
36453	CRKMFU	0
36453	COCMFU	0
36453	HERMFU	0
36453	INHMFU	0
36453	MJMFU	0
36453	SEDMFU	0
36453	ALCREC	1
36453	COCREC	0
36453	BLNTREC	3
36453	CIGREC	3
36453	COCREC	0
36453	HERREC	0
36453	INHREC	0
36453	MJREC	3
36453	SEDREC	0
36453	ALDAYPWK	0
36453	MRDAYPWK	0
36453	CCDAYPWK	0
36453	CRDAYPWK	0
36453	HRDAYPWK	0
36453	HLDAYPWK	0
36453	INDAYPWK	0
36453	PRDAYPWK	0
36453	OXDAYPWK	0
36453	TRDAYPWK	0
36453	STDAYPWK	0
36453	MTDAYPWK	0
36453	SVDAYPWK	0
36453	MTADYPWK	0
36453	MRDAYPWK	0
36453	CIGEVER	1
36453	SNFEVER	2
36453	CHEWEVER	2
36453	PIPEVER	2
36453	ALCEVER	1
36453	MJEVER	1
36453	COCEVER	2
36453	CRKEVER	0
36453	HEREVER	2
36453	INHEVER	0
36453	ANLEVER	1
36453	STMEVER	1
36453	SEDEVER	0
36453	BLNTEVER	1
36453	TRNEVER	0
36454	CG30EST	0
36454	SN30EST	0
36454	CH30EST	0
36454	CI30EST	0
36454	AL30EST	0
36454	MR30EST	0
36454	CC30EST	0
36454	CR30EST	0
36454	HR30EST	0
