48173	AL30EST	0
48173	MR30EST	0
48173	CC30EST	0
48173	CR30EST	0
48173	HR30EST	0
48173	HL30EST	0
48173	CIG30USE	3
48173	SNF30USE	0
48173	CHW30USE	0
48173	CGR30USE	0
48173	HER30USE	0
48173	HAL30USE	0
48173	IIALCAGE	1
48173	IRALCAGE	19
48173	IIANLAGE	9
48173	IRANLAGE	0
48173	BLNTAGE	16
48173	CIGAGE	0
48173	CRKAGE	0
48173	IRCRKAGE	0
48173	IICRKAGE	9
48173	COCAGE	0
48173	IRCOCAGE	0
48173	IICOCAGE	9
48173	HERAGE	0
48173	IRHERAGE	0
48173	IIHERAGE	9
48173	INHAGE	0
48173	IRINHAGE	0
48173	IIINHAGE	9
48173	MJAGE	18
48173	IIMJAGE	1
48173	IRMJAGE	18
48173	SEDAGE	0
48173	IISEDAGE	9
48173	IRSEDAGE	0
48173	IISTMAGE	9
48173	IRSTMAGE	0
48173	IITRNAGE	9
48173	IRTRNAGE	0
48173	ALCMFU	4
48173	COCMFU	0
48173	BLNTMFU	0
48173	CIGMFU	0
48173	CRKMFU	0
48173	COCMFU	0
48173	HERMFU	0
48173	INHMFU	0
48173	MJMFU	0
48173	SEDMFU	0
48173	ALCREC	2
48173	COCREC	0
48173	BLNTREC	2
48173	CIGREC	1
48173	COCREC	0
48173	HERREC	0
48173	INHREC	0
48173	MJREC	2
48173	SEDREC	0
48173	ALDAYPWK	0
48173	MRDAYPWK	0
48173	CCDAYPWK	0
48173	CRDAYPWK	0
48173	HRDAYPWK	0
48173	HLDAYPWK	0
48173	INDAYPWK	0
48173	PRDAYPWK	0
48173	OXDAYPWK	0
48173	TRDAYPWK	0
48173	STDAYPWK	0
48173	MTDAYPWK	0
48173	SVDAYPWK	0
48173	MTADYPWK	0
48173	MRDAYPWK	0
48173	CIGEVER	1
48173	SNFEVER	2
48173	CHEWEVER	2
48173	PIPEVER	2
48173	ALCEVER	1
48173	MJEVER	1
48173	COCEVER	2
48173	CRKEVER	0
48173	HEREVER	2
48173	INHEVER	0
48173	ANLEVER	0
48173	STMEVER	0
48173	SEDEVER	0
48173	BLNTEVER	1
48173	TRNEVER	0
48174	CG30EST	0
48174	SN30EST	0
48174	CH30EST	0
48174	CI30EST	0
48174	AL30EST	0
48174	MR30EST	0
48174	CC30EST	0
48174	CR30EST	0
48174	HR30EST	0
48174	HL30EST	0
48174	CIG30USE	0
48174	SNF30USE	0
48174	CHW30USE	0
48174	CGR30USE	0
48174	HER30USE	0
48174	HAL30USE	0
48174	IIALCAGE	1
48174	IRALCAGE	20
48174	IIANLAGE	9
48174	IRANLAGE	0
48174	BLNTAGE	19
48174	CIGAGE	0
48174	CRKAGE	0
48174	IRCRKAGE	0
48174	IICRKAGE	9
48174	COCAGE	0
48174	IRCOCAGE	0
48174	IICOCAGE	9
48174	HERAGE	0
48174	IRHERAGE	0
48174	IIHERAGE	9
48174	INHAGE	0
48174	IRINHAGE	0
48174	IIINHAGE	9
48174	MJAGE	18
48174	IIMJAGE	1
48174	IRMJAGE	18
48174	SEDAGE	0
48174	IISEDAGE	9
48174	IRSEDAGE	0
48174	IISTMAGE	9
48174	IRSTMAGE	0
48174	IITRNAGE	9
48174	IRTRNAGE	0
48174	ALCMFU	0
48174	COCMFU	0
48174	BLNTMFU	0
48174	CIGMFU	0
48174	CRKMFU	0
48174	COCMFU	0
48174	HERMFU	0
48174	INHMFU	0
48174	MJMFU	0
48174	SEDMFU	0
48174	ALCREC	1
48174	COCREC	0
48174	BLNTREC	3
48174	CIGREC	4
48174	COCREC	0
48174	HERREC	0
48174	INHREC	0
48174	MJREC	3
48174	SEDREC	0
48174	ALDAYPWK	1
48174	MRDAYPWK	0
48174	CCDAYPWK	0
48174	CRDAYPWK	0
48174	HRDAYPWK	0
48174	HLDAYPWK	0
48174	INDAYPWK	0
48174	PRDAYPWK	0
48174	OXDAYPWK	0
48174	TRDAYPWK	0
48174	STDAYPWK	0
48174	MTDAYPWK	0
48174	SVDAYPWK	0
48174	MTADYPWK	0
48174	MRDAYPWK	0
48174	CIGEVER	1
48174	SNFEVER	2
48174	CHEWEVER	2
48174	PIPEVER	2
48174	ALCEVER	1
48174	MJEVER	1
48174	COCEVER	2
48174	CRKEVER	0
48174	HEREVER	2
48174	INHEVER	0
48174	ANLEVER	0
48174	STMEVER	0
48174	SEDEVER	0
48174	BLNTEVER	1
48174	TRNEVER	0
48175	CG30EST	0
48175	SN30EST	0
48175	CH30EST	0
48175	CI30EST	0
48175	AL30EST	0
48175	MR30EST	0
48175	CC30EST	0
48175	CR30EST	0
48175	HR30EST	0
48175	HL30EST	0
48175	CIG30USE	0
48175	SNF30USE	0
48175	CHW30USE	0
48175	CGR30USE	0
48175	HER30USE	0
48175	HAL30USE	0
48175	IIALCAGE	1
48175	IRALCAGE	16
48175	IIANLAGE	9
48175	IRANLAGE	0
48175	BLNTAGE	16
48175	CIGAGE	16
48175	CRKAGE	0
48175	IRCRKAGE	0
48175	IICRKAGE	9
48175	COCAGE	0
48175	IRCOCAGE	0
48175	IICOCAGE	9
48175	HERAGE	0
48175	IRHERAGE	0
48175	IIHERAGE	9
48175	INHAGE	0
48175	IRINHAGE	0
48175	IIINHAGE	9
48175	MJAGE	16
48175	IIMJAGE	1
48175	IRMJAGE	16
48175	SEDAGE	0
48175	IISEDAGE	9
48175	IRSEDAGE	0
48175	IISTMAGE	9
48175	IRSTMAGE	0
48175	IITRNAGE	9
48175	IRTRNAGE	0
48175	ALCMFU	0
48175	COCMFU	0
48175	BLNTMFU	0
48175	CIGMFU	0
48175	CRKMFU	0
48175	COCMFU	0
48175	HERMFU	0
48175	INHMFU	0
48175	MJMFU	0
48175	SEDMFU	0
48175	ALCREC	1
48175	COCREC	0
48175	BLNTREC	3
48175	CIGREC	4
48175	COCREC	0
48175	HERREC	0
48175	INHREC	0
48175	MJREC	3
48175	SEDREC	0
48175	ALDAYPWK	0
48175	MRDAYPWK	0
48175	CCDAYPWK	0
48175	CRDAYPWK	0
48175	HRDAYPWK	0
48175	HLDAYPWK	0
48175	INDAYPWK	0
48175	PRDAYPWK	0
48175	OXDAYPWK	0
48175	TRDAYPWK	0
48175	STDAYPWK	0
48175	MTDAYPWK	0
48175	SVDAYPWK	0
48175	MTADYPWK	0
48175	MRDAYPWK	0
48175	CIGEVER	1
48175	SNFEVER	2
48175	CHEWEVER	2
48175	PIPEVER	2
48175	ALCEVER	1
48175	MJEVER	1
48175	COCEVER	2
48175	CRKEVER	0
48175	HEREVER	2
48175	INHEVER	0
48175	ANLEVER	0
48175	STMEVER	0
48175	SEDEVER	0
48175	BLNTEVER	1
48175	TRNEVER	0
48176	CG30EST	0
48176	SN30EST	0
48176	CH30EST	0
48176	CI30EST	0
48176	AL30EST	0
48176	MR30EST	0
48176	CC30EST	0
48176	CR30EST	0
48176	HR30EST	0
48176	HL30EST	0
48176	CIG30USE	25
48176	SNF30USE	7
48176	CHW30USE	0
48176	CGR30USE	2
48176	HER30USE	0
48176	HAL30USE	0
48176	IIALCAGE	1
48176	IRALCAGE	16
48176	IIANLAGE	9
48176	IRANLAGE	0
48176	BLNTAGE	14
48176	CIGAGE	16
48176	CRKAGE	0
48176	IRCRKAGE	0
48176	IICRKAGE	9
48176	COCAGE	0
48176	IRCOCAGE	0
48176	IICOCAGE	9
48176	HERAGE	0
48176	IRHERAGE	0
48176	IIHERAGE	9
48176	INHAGE	0
48176	IRINHAGE	0
48176	IIINHAGE	9
48176	MJAGE	14
48176	IIMJAGE	1
48176	IRMJAGE	14
48176	SEDAGE	0
48176	IISEDAGE	9
48176	IRSEDAGE	0
48176	IISTMAGE	9
48176	IRSTMAGE	0
48176	IITRNAGE	9
48176	IRTRNAGE	0
48176	ALCMFU	0
48176	COCMFU	0
48176	BLNTMFU	0
48176	CIGMFU	0
48176	CRKMFU	0
48176	COCMFU	0
48176	HERMFU	0
48176	INHMFU	0
48176	MJMFU	0
48176	SEDMFU	0
48176	ALCREC	2
48176	COCREC	0
48176	BLNTREC	2
48176	CIGREC	1
48176	COCREC	0
48176	HERREC	0
48176	INHREC	0
48176	MJREC	1
48176	SEDREC	0
48176	ALDAYPWK	0
48176	MRDAYPWK	3
48176	CCDAYPWK	0
48176	CRDAYPWK	0
48176	HRDAYPWK	0
48176	HLDAYPWK	0
48176	INDAYPWK	0
48176	PRDAYPWK	0
48176	OXDAYPWK	0
48176	TRDAYPWK	0
48176	STDAYPWK	0
48176	MTDAYPWK	0
48176	SVDAYPWK	0
48176	MTADYPWK	0
48176	MRDAYPWK	3
48176	CIGEVER	1
48176	SNFEVER	1
48176	CHEWEVER	2
48176	PIPEVER	1
48176	ALCEVER	1
48176	MJEVER	1
48176	COCEVER	2
48176	CRKEVER	0
48176	HEREVER	2
48176	INHEVER	0
48176	ANLEVER	0
48176	STMEVER	0
48176	SEDEVER	0
48176	BLNTEVER	1
48176	TRNEVER	0
48177	CG30EST	0
48177	SN30EST	0
48177	CH30EST	0
48177	CI30EST	0
48177	AL30EST	0
48177	MR30EST	0
48177	CC30EST	0
48177	CR30EST	0
48177	HR30EST	0
48177	HL30EST	0
48177	CIG30USE	0
48177	SNF30USE	0
48177	CHW30USE	0
48177	CGR30USE	0
48177	HER30USE	0
48177	HAL30USE	0
48177	IIALCAGE	1
48177	IRALCAGE	17
48177	IIANLAGE	9
48177	IRANLAGE	0
48177	BLNTAGE	0
48177	CIGAGE	0
48177	CRKAGE	0
48177	IRCRKAGE	0
48177	IICRKAGE	9
48177	COCAGE	0
48177	IRCOCAGE	0
48177	IICOCAGE	9
48177	HERAGE	0
48177	IRHERAGE	0
48177	IIHERAGE	9
48177	INHAGE	0
48177	IRINHAGE	0
48177	IIINHAGE	9
48177	MJAGE	0
48177	IIMJAGE	9
48177	IRMJAGE	0
48177	SEDAGE	0
48177	IISEDAGE	9
48177	IRSEDAGE	0
48177	IISTMAGE	9
48177	IRSTMAGE	0
48177	IITRNAGE	9
48177	IRTRNAGE	0
48177	ALCMFU	0
48177	COCMFU	0
48177	BLNTMFU	0
48177	CIGMFU	0
48177	CRKMFU	0
48177	COCMFU	0
48177	HERMFU	0
48177	INHMFU	0
48177	MJMFU	0
48177	SEDMFU	0
48177	ALCREC	3
48177	COCREC	0
48177	BLNTREC	0
48177	CIGREC	0
48177	COCREC	0
48177	HERREC	0
48177	INHREC	0
48177	MJREC	0
48177	SEDREC	0
48177	ALDAYPWK	0
48177	MRDAYPWK	0
48177	CCDAYPWK	0
48177	CRDAYPWK	0
48177	HRDAYPWK	0
48177	HLDAYPWK	0
48177	INDAYPWK	0
48177	PRDAYPWK	0
48177	OXDAYPWK	0
48177	TRDAYPWK	0
48177	STDAYPWK	0
48177	MTDAYPWK	0
48177	SVDAYPWK	0
48177	MTADYPWK	0
48177	MRDAYPWK	0
48177	CIGEVER	2
48177	SNFEVER	2
48177	CHEWEVER	2
48177	PIPEVER	2
48177	ALCEVER	1
48177	MJEVER	2
48177	COCEVER	2
48177	CRKEVER	0
48177	HEREVER	2
48177	INHEVER	0
48177	ANLEVER	0
48177	STMEVER	0
48177	SEDEVER	0
48177	BLNTEVER	2
48177	TRNEVER	0
48178	CG30EST	0
48178	SN30EST	0
48178	CH30EST	0
48178	CI30EST	0
48178	AL30EST	0
48178	MR30EST	0
48178	CC30EST	0
48178	CR30EST	0
48178	HR30EST	0
48178	HL30EST	0
48178	CIG30USE	30
48178	SNF30USE	0
48178	CHW30USE	0
48178	CGR30USE	0
48178	HER30USE	0
48178	HAL30USE	0
48178	IIALCAGE	1
48178	IRALCAGE	15
48178	IIANLAGE	9
48178	IRANLAGE	0
48178	BLNTAGE	13
48178	CIGAGE	18
48178	CRKAGE	0
48178	IRCRKAGE	0
48178	IICRKAGE	9
48178	COCAGE	0
48178	IRCOCAGE	0
48178	IICOCAGE	9
48178	HERAGE	0
48178	IRHERAGE	0
48178	IIHERAGE	9
48178	INHAGE	0
48178	IRINHAGE	0
48178	IIINHAGE	9
48178	MJAGE	13
48178	IIMJAGE	1
48178	IRMJAGE	13
48178	SEDAGE	0
48178	IISEDAGE	9
48178	IRSEDAGE	0
48178	IISTMAGE	9
48178	IRSTMAGE	0
48178	IITRNAGE	9
48178	IRTRNAGE	0
48178	ALCMFU	0
48178	COCMFU	0
48178	BLNTMFU	0
48178	CIGMFU	0
48178	CRKMFU	0
48178	COCMFU	0
48178	HERMFU	0
48178	INHMFU	0
48178	MJMFU	0
48178	SEDMFU	0
48178	ALCREC	1
48178	COCREC	0
48178	BLNTREC	1
48178	CIGREC	1
48178	COCREC	0
48178	HERREC	0
48178	INHREC	0
48178	MJREC	1
48178	SEDREC	0
48178	ALDAYPWK	5
48178	MRDAYPWK	4
48178	CCDAYPWK	0
48178	CRDAYPWK	0
48178	HRDAYPWK	0
48178	HLDAYPWK	0
48178	INDAYPWK	0
48178	PRDAYPWK	0
48178	OXDAYPWK	0
48178	TRDAYPWK	0
48178	STDAYPWK	0
48178	MTDAYPWK	0
