50108	COCMFU	0
50108	HERMFU	0
50108	INHMFU	0
50108	MJMFU	0
50108	SEDMFU	0
50108	ALCREC	1
50108	COCREC	0
50108	BLNTREC	0
50108	CIGREC	0
50108	COCREC	0
50108	HERREC	0
50108	INHREC	0
50108	MJREC	0
50108	SEDREC	0
50108	ALDAYPWK	0
50108	MRDAYPWK	0
50108	CCDAYPWK	0
50108	CRDAYPWK	0
50108	HRDAYPWK	0
50108	HLDAYPWK	0
50108	INDAYPWK	0
50108	PRDAYPWK	0
50108	OXDAYPWK	0
50108	TRDAYPWK	0
50108	STDAYPWK	0
50108	MTDAYPWK	0
50108	SVDAYPWK	0
50108	MTADYPWK	0
50108	MRDAYPWK	0
50108	CIGEVER	2
50108	SNFEVER	2
50108	CHEWEVER	2
50108	PIPEVER	2
50108	ALCEVER	1
50108	MJEVER	2
50108	COCEVER	2
50108	CRKEVER	0
50108	HEREVER	2
50108	INHEVER	0
50108	ANLEVER	0
50108	STMEVER	0
50108	SEDEVER	0
50108	BLNTEVER	2
50108	TRNEVER	0
50109	CG30EST	0
50109	SN30EST	0
50109	CH30EST	0
50109	CI30EST	0
50109	AL30EST	0
50109	MR30EST	0
50109	CC30EST	0
50109	CR30EST	0
50109	HR30EST	0
50109	HL30EST	0
50109	CIG30USE	0
50109	SNF30USE	0
50109	CHW30USE	0
50109	CGR30USE	0
50109	HER30USE	0
50109	HAL30USE	0
50109	IIALCAGE	1
50109	IRALCAGE	19
50109	IIANLAGE	9
50109	IRANLAGE	0
50109	BLNTAGE	0
50109	CIGAGE	0
50109	CRKAGE	0
50109	IRCRKAGE	0
50109	IICRKAGE	9
50109	COCAGE	0
50109	IRCOCAGE	0
50109	IICOCAGE	9
50109	HERAGE	0
50109	IRHERAGE	0
50109	IIHERAGE	9
50109	INHAGE	0
50109	IRINHAGE	0
50109	IIINHAGE	9
50109	MJAGE	0
50109	IIMJAGE	9
50109	IRMJAGE	0
50109	SEDAGE	0
50109	IISEDAGE	9
50109	IRSEDAGE	0
50109	IISTMAGE	9
50109	IRSTMAGE	0
50109	IITRNAGE	9
50109	IRTRNAGE	0
50109	ALCMFU	12
50109	COCMFU	0
50109	BLNTMFU	0
50109	CIGMFU	0
50109	CRKMFU	0
50109	COCMFU	0
50109	HERMFU	0
50109	INHMFU	0
50109	MJMFU	0
50109	SEDMFU	0
50109	ALCREC	1
50109	COCREC	0
50109	BLNTREC	0
50109	CIGREC	0
50109	COCREC	0
50109	HERREC	0
50109	INHREC	0
50109	MJREC	0
50109	SEDREC	0
50109	ALDAYPWK	0
50109	MRDAYPWK	0
50109	CCDAYPWK	0
50109	CRDAYPWK	0
50109	HRDAYPWK	0
50109	HLDAYPWK	0
50109	INDAYPWK	0
50109	PRDAYPWK	0
50109	OXDAYPWK	0
50109	TRDAYPWK	0
50109	STDAYPWK	0
50109	MTDAYPWK	0
50109	SVDAYPWK	0
50109	MTADYPWK	0
50109	MRDAYPWK	0
50109	CIGEVER	2
50109	SNFEVER	2
50109	CHEWEVER	2
50109	PIPEVER	2
50109	ALCEVER	1
50109	MJEVER	2
50109	COCEVER	2
50109	CRKEVER	0
50109	HEREVER	2
50109	INHEVER	0
50109	ANLEVER	0
50109	STMEVER	0
50109	SEDEVER	0
50109	BLNTEVER	2
50109	TRNEVER	0
50110	CG30EST	0
50110	SN30EST	0
50110	CH30EST	0
50110	CI30EST	0
50110	AL30EST	0
50110	MR30EST	0
50110	CC30EST	0
50110	CR30EST	0
50110	HR30EST	0
50110	HL30EST	0
50110	CIG30USE	0
50110	SNF30USE	2
50110	CHW30USE	0
50110	CGR30USE	0
50110	HER30USE	0
50110	HAL30USE	0
50110	IIALCAGE	1
50110	IRALCAGE	20
50110	IIANLAGE	9
50110	IRANLAGE	0
50110	BLNTAGE	0
50110	CIGAGE	0
50110	CRKAGE	0
50110	IRCRKAGE	0
50110	IICRKAGE	9
50110	COCAGE	0
50110	IRCOCAGE	0
50110	IICOCAGE	9
50110	HERAGE	0
50110	IRHERAGE	0
50110	IIHERAGE	9
50110	INHAGE	0
50110	IRINHAGE	0
50110	IIINHAGE	9
50110	MJAGE	21
50110	IIMJAGE	1
50110	IRMJAGE	21
50110	SEDAGE	0
50110	IISEDAGE	9
50110	IRSEDAGE	0
50110	IISTMAGE	9
50110	IRSTMAGE	0
50110	IITRNAGE	9
50110	IRTRNAGE	0
50110	ALCMFU	0
50110	COCMFU	0
50110	BLNTMFU	0
50110	CIGMFU	0
50110	CRKMFU	0
50110	COCMFU	0
50110	HERMFU	0
50110	INHMFU	0
50110	MJMFU	0
50110	SEDMFU	0
50110	ALCREC	1
50110	COCREC	0
50110	BLNTREC	0
50110	CIGREC	0
50110	COCREC	0
50110	HERREC	0
50110	INHREC	0
50110	MJREC	3
50110	SEDREC	0
50110	ALDAYPWK	3
50110	MRDAYPWK	0
50110	CCDAYPWK	0
50110	CRDAYPWK	0
50110	HRDAYPWK	0
50110	HLDAYPWK	0
50110	INDAYPWK	0
50110	PRDAYPWK	0
50110	OXDAYPWK	0
50110	TRDAYPWK	0
50110	STDAYPWK	0
50110	MTDAYPWK	0
50110	SVDAYPWK	0
50110	MTADYPWK	0
50110	MRDAYPWK	0
50110	CIGEVER	2
50110	SNFEVER	1
50110	CHEWEVER	1
50110	PIPEVER	2
50110	ALCEVER	1
50110	MJEVER	1
50110	COCEVER	2
50110	CRKEVER	0
50110	HEREVER	2
50110	INHEVER	0
50110	ANLEVER	0
50110	STMEVER	0
50110	SEDEVER	0
50110	BLNTEVER	2
50110	TRNEVER	0
50111	CG30EST	0
50111	SN30EST	0
50111	CH30EST	0
50111	CI30EST	0
50111	AL30EST	0
50111	MR30EST	0
50111	CC30EST	0
50111	CR30EST	0
50111	HR30EST	0
50111	HL30EST	0
50111	CIG30USE	0
50111	SNF30USE	0
50111	CHW30USE	0
50111	CGR30USE	0
50111	HER30USE	0
50111	HAL30USE	0
50111	IIALCAGE	9
50111	IRALCAGE	0
50111	IIANLAGE	9
50111	IRANLAGE	0
50111	BLNTAGE	0
50111	CIGAGE	0
50111	CRKAGE	0
50111	IRCRKAGE	0
50111	IICRKAGE	9
50111	COCAGE	0
50111	IRCOCAGE	0
50111	IICOCAGE	9
50111	HERAGE	0
50111	IRHERAGE	0
50111	IIHERAGE	9
50111	INHAGE	0
50111	IRINHAGE	0
50111	IIINHAGE	9
50111	MJAGE	0
50111	IIMJAGE	9
50111	IRMJAGE	0
50111	SEDAGE	0
50111	IISEDAGE	9
50111	IRSEDAGE	0
50111	IISTMAGE	9
50111	IRSTMAGE	0
50111	IITRNAGE	9
50111	IRTRNAGE	0
50111	ALCMFU	0
50111	COCMFU	0
50111	BLNTMFU	0
50111	CIGMFU	0
50111	CRKMFU	0
50111	COCMFU	0
50111	HERMFU	0
50111	INHMFU	0
50111	MJMFU	0
50111	SEDMFU	0
50111	ALCREC	0
50111	COCREC	0
50111	BLNTREC	0
50111	CIGREC	0
50111	COCREC	0
50111	HERREC	0
50111	INHREC	0
50111	MJREC	0
50111	SEDREC	0
50111	ALDAYPWK	0
50111	MRDAYPWK	0
50111	CCDAYPWK	0
50111	CRDAYPWK	0
50111	HRDAYPWK	0
50111	HLDAYPWK	0
50111	INDAYPWK	0
50111	PRDAYPWK	0
50111	OXDAYPWK	0
50111	TRDAYPWK	0
50111	STDAYPWK	0
50111	MTDAYPWK	0
50111	SVDAYPWK	0
50111	MTADYPWK	0
50111	MRDAYPWK	0
50111	CIGEVER	2
50111	SNFEVER	2
50111	CHEWEVER	2
50111	PIPEVER	2
50111	ALCEVER	2
50111	MJEVER	2
50111	COCEVER	2
50111	CRKEVER	0
50111	HEREVER	2
50111	INHEVER	0
50111	ANLEVER	0
50111	STMEVER	0
50111	SEDEVER	0
50111	BLNTEVER	2
50111	TRNEVER	0
50112	CG30EST	0
50112	SN30EST	0
50112	CH30EST	0
50112	CI30EST	0
50112	AL30EST	0
50112	MR30EST	0
50112	CC30EST	0
50112	CR30EST	0
50112	HR30EST	0
50112	HL30EST	0
50112	CIG30USE	0
50112	SNF30USE	0
50112	CHW30USE	0
50112	CGR30USE	0
50112	HER30USE	0
