1076	COCAGE	0
1076	IRCOCAGE	0
1076	IICOCAGE	9
1076	HERAGE	0
1076	IRHERAGE	0
1076	IIHERAGE	9
1076	INHAGE	0
1076	IRINHAGE	0
1076	IIINHAGE	9
1076	MJAGE	14
1076	IIMJAGE	1
1076	IRMJAGE	14
1076	SEDAGE	0
1076	IISEDAGE	9
1076	IRSEDAGE	0
1076	IISTMAGE	1
1076	IRSTMAGE	20
1076	IITRNAGE	9
1076	IRTRNAGE	0
1076	ALCMFU	0
1076	COCMFU	0
1076	BLNTMFU	0
1076	CIGMFU	0
1076	CRKMFU	0
1076	COCMFU	0
1076	HERMFU	0
1076	INHMFU	0
1076	MJMFU	0
1076	SEDMFU	0
1076	ALCREC	3
1076	COCREC	0
1076	BLNTREC	3
1076	CIGREC	1
1076	COCREC	0
1076	HERREC	0
1076	INHREC	0
1076	MJREC	2
1076	SEDREC	0
1076	ALDAYPWK	0
1076	MRDAYPWK	0
1076	CCDAYPWK	0
1076	CRDAYPWK	0
1076	HRDAYPWK	0
1076	HLDAYPWK	0
1076	INDAYPWK	0
1076	PRDAYPWK	0
1076	OXDAYPWK	0
1076	TRDAYPWK	0
1076	STDAYPWK	0
1076	MTDAYPWK	0
1076	SVDAYPWK	0
1076	MTADYPWK	0
1076	MRDAYPWK	0
1076	CIGEVER	1
1076	SNFEVER	1
1076	CHEWEVER	2
1076	PIPEVER	2
1076	ALCEVER	1
1076	MJEVER	1
1076	COCEVER	2
1076	CRKEVER	0
1076	HEREVER	2
1076	INHEVER	0
1076	ANLEVER	0
1076	STMEVER	1
1076	SEDEVER	0
1076	BLNTEVER	1
1076	TRNEVER	0
1077	CG30EST	0
1077	SN30EST	0
1077	CH30EST	0
1077	CI30EST	0
1077	AL30EST	0
1077	MR30EST	0
1077	CC30EST	0
1077	CR30EST	0
1077	HR30EST	0
1077	HL30EST	0
1077	CIG30USE	30
1077	SNF30USE	0
1077	CHW30USE	0
1077	CGR30USE	0
1077	HER30USE	0
1077	HAL30USE	0
1077	IIALCAGE	1
1077	IRALCAGE	12
1077	IIANLAGE	1
1077	IRANLAGE	14
1077	BLNTAGE	14
1077	CIGAGE	12
1077	CRKAGE	0
1077	IRCRKAGE	0
1077	IICRKAGE	9
1077	COCAGE	0
1077	IRCOCAGE	0
1077	IICOCAGE	9
1077	HERAGE	0
1077	IRHERAGE	0
1077	IIHERAGE	9
1077	INHAGE	15
1077	IRINHAGE	15
1077	IIINHAGE	1
1077	MJAGE	14
1077	IIMJAGE	1
1077	IRMJAGE	14
1077	SEDAGE	0
1077	IISEDAGE	9
1077	IRSEDAGE	0
1077	IISTMAGE	1
1077	IRSTMAGE	15
1077	IITRNAGE	1
1077	IRTRNAGE	17
1077	ALCMFU	0
1077	COCMFU	0
1077	BLNTMFU	0
1077	CIGMFU	0
1077	CRKMFU	0
1077	COCMFU	0
1077	HERMFU	0
1077	INHMFU	0
1077	MJMFU	0
1077	SEDMFU	0
1077	ALCREC	3
1077	COCREC	0
1077	BLNTREC	3
1077	CIGREC	1
1077	COCREC	0
1077	HERREC	0
1077	INHREC	3
1077	MJREC	3
1077	SEDREC	0
1077	ALDAYPWK	0
1077	MRDAYPWK	0
1077	CCDAYPWK	0
1077	CRDAYPWK	0
1077	HRDAYPWK	0
1077	HLDAYPWK	0
1077	INDAYPWK	0
1077	PRDAYPWK	0
1077	OXDAYPWK	0
1077	TRDAYPWK	0
1077	STDAYPWK	0
1077	MTDAYPWK	0
1077	SVDAYPWK	0
1077	MTADYPWK	0
1077	MRDAYPWK	0
1077	CIGEVER	1
1077	SNFEVER	1
1077	CHEWEVER	1
1077	PIPEVER	1
1077	ALCEVER	1
1077	MJEVER	1
1077	COCEVER	2
1077	CRKEVER	0
1077	HEREVER	2
1077	INHEVER	1
1077	ANLEVER	1
1077	STMEVER	1
1077	SEDEVER	0
1077	BLNTEVER	1
1077	TRNEVER	1
1078	CG30EST	0
1078	SN30EST	0
1078	CH30EST	0
1078	CI30EST	0
1078	AL30EST	0
1078	MR30EST	0
1078	CC30EST	0
1078	CR30EST	0
1078	HR30EST	0
1078	HL30EST	0
1078	CIG30USE	0
1078	SNF30USE	30
1078	CHW30USE	30
1078	CGR30USE	0
1078	HER30USE	0
1078	HAL30USE	0
1078	IIALCAGE	1
1078	IRALCAGE	17
1078	IIANLAGE	1
1078	IRANLAGE	16
1078	BLNTAGE	17
1078	CIGAGE	17
1078	CRKAGE	0
