35699	HEREVER	2
35699	INHEVER	0
35699	ANLEVER	0
35699	STMEVER	0
35699	SEDEVER	0
35699	BLNTEVER	2
35699	TRNEVER	0
35700	CG30EST	0
35700	SN30EST	0
35700	CH30EST	0
35700	CI30EST	0
35700	AL30EST	0
35700	MR30EST	0
35700	CC30EST	0
35700	CR30EST	0
35700	HR30EST	0
35700	HL30EST	0
35700	CIG30USE	3
35700	SNF30USE	0
35700	CHW30USE	0
35700	CGR30USE	0
35700	HER30USE	0
35700	HAL30USE	0
35700	IIALCAGE	1
35700	IRALCAGE	15
35700	IIANLAGE	9
35700	IRANLAGE	0
35700	BLNTAGE	0
35700	CIGAGE	13
35700	CRKAGE	4
35700	IRCRKAGE	4
35700	IICRKAGE	1
35700	COCAGE	4
35700	IRCOCAGE	4
35700	IICOCAGE	2
35700	HERAGE	0
35700	IRHERAGE	0
35700	IIHERAGE	9
35700	INHAGE	0
35700	IRINHAGE	0
35700	IIINHAGE	9
35700	MJAGE	13
35700	IIMJAGE	1
35700	IRMJAGE	13
35700	SEDAGE	0
35700	IISEDAGE	9
35700	IRSEDAGE	0
35700	IISTMAGE	1
35700	IRSTMAGE	35
35700	IITRNAGE	1
35700	IRTRNAGE	19
35700	ALCMFU	0
35700	COCMFU	0
35700	BLNTMFU	0
35700	CIGMFU	0
35700	CRKMFU	0
35700	COCMFU	0
35700	HERMFU	0
35700	INHMFU	0
35700	MJMFU	0
35700	SEDMFU	0
35700	ALCREC	2
35700	COCREC	3
35700	BLNTREC	0
35700	CIGREC	1
35700	COCREC	3
35700	HERREC	0
35700	INHREC	0
35700	MJREC	3
35700	SEDREC	0
35700	ALDAYPWK	0
35700	MRDAYPWK	0
35700	CCDAYPWK	0
35700	CRDAYPWK	0
35700	HRDAYPWK	0
35700	HLDAYPWK	0
35700	INDAYPWK	0
35700	PRDAYPWK	0
35700	OXDAYPWK	0
35700	TRDAYPWK	0
35700	STDAYPWK	0
35700	MTDAYPWK	0
35700	SVDAYPWK	0
35700	MTADYPWK	0
35700	MRDAYPWK	0
35700	CIGEVER	1
35700	SNFEVER	2
35700	CHEWEVER	2
35700	PIPEVER	2
35700	ALCEVER	1
35700	MJEVER	1
35700	COCEVER	1
35700	CRKEVER	1
35700	HEREVER	2
35700	INHEVER	0
35700	ANLEVER	0
35700	STMEVER	1
35700	SEDEVER	0
35700	BLNTEVER	2
35700	TRNEVER	1
35701	CG30EST	0
35701	SN30EST	0
35701	CH30EST	0
