28495	COCREC	0
28495	HERREC	0
28495	INHREC	0
28495	MJREC	0
28495	SEDREC	0
28495	ALDAYPWK	0
28495	MRDAYPWK	0
28495	CCDAYPWK	0
28495	CRDAYPWK	0
28495	HRDAYPWK	0
28495	HLDAYPWK	0
28495	INDAYPWK	0
28495	PRDAYPWK	0
28495	OXDAYPWK	0
28495	TRDAYPWK	0
28495	STDAYPWK	0
28495	MTDAYPWK	0
28495	SVDAYPWK	0
28495	MTADYPWK	0
28495	MRDAYPWK	0
28495	CIGEVER	2
28495	SNFEVER	2
28495	CHEWEVER	2
28495	PIPEVER	2
28495	ALCEVER	2
28495	MJEVER	2
28495	COCEVER	2
28495	CRKEVER	0
28495	HEREVER	2
28495	INHEVER	0
28495	ANLEVER	0
28495	STMEVER	0
28495	SEDEVER	0
28495	BLNTEVER	2
28495	TRNEVER	0
28496	CG30EST	0
28496	SN30EST	0
28496	CH30EST	0
28496	CI30EST	0
28496	AL30EST	0
28496	MR30EST	0
28496	CC30EST	0
28496	CR30EST	0
28496	HR30EST	0
28496	HL30EST	0
28496	CIG30USE	0
28496	SNF30USE	0
28496	CHW30USE	0
28496	CGR30USE	0
28496	HER30USE	0
28496	HAL30USE	0
28496	IIALCAGE	1
28496	IRALCAGE	15
28496	IIANLAGE	1
28496	IRANLAGE	16
28496	BLNTAGE	15
28496	CIGAGE	0
28496	CRKAGE	0
28496	IRCRKAGE	0
28496	IICRKAGE	9
28496	COCAGE	0
28496	IRCOCAGE	0
28496	IICOCAGE	9
28496	HERAGE	0
28496	IRHERAGE	0
28496	IIHERAGE	9
28496	INHAGE	0
28496	IRINHAGE	0
28496	IIINHAGE	9
28496	MJAGE	15
28496	IIMJAGE	1
28496	IRMJAGE	15
28496	SEDAGE	0
28496	IISEDAGE	9
28496	IRSEDAGE	0
28496	IISTMAGE	9
28496	IRSTMAGE	0
28496	IITRNAGE	9
28496	IRTRNAGE	0
28496	ALCMFU	1
28496	COCMFU	0
28496	BLNTMFU	12
28496	CIGMFU	0
28496	CRKMFU	0
28496	COCMFU	0
28496	HERMFU	0
28496	INHMFU	0
28496	MJMFU	12
28496	SEDMFU	0
28496	ALCREC	1
28496	COCREC	0
28496	BLNTREC	1
28496	CIGREC	0
28496	COCREC	0
28496	HERREC	0
28496	INHREC	0
28496	MJREC	1
28496	SEDREC	0
28496	ALDAYPWK	0
28496	MRDAYPWK	0
28496	CCDAYPWK	0
28496	CRDAYPWK	0
28496	HRDAYPWK	0
28496	HLDAYPWK	0
28496	INDAYPWK	0
28496	PRDAYPWK	0
28496	OXDAYPWK	0
28496	TRDAYPWK	0
28496	STDAYPWK	0
28496	MTDAYPWK	0
28496	SVDAYPWK	0
28496	MTADYPWK	0
28496	MRDAYPWK	0
28496	CIGEVER	2
28496	SNFEVER	1
28496	CHEWEVER	1
28496	PIPEVER	2
28496	ALCEVER	1
28496	MJEVER	1
28496	COCEVER	2
28496	CRKEVER	0
28496	HEREVER	2
28496	INHEVER	0
28496	ANLEVER	1
28496	STMEVER	0
28496	SEDEVER	0
28496	BLNTEVER	1
28496	TRNEVER	0
28497	CG30EST	0
28497	SN30EST	0
28497	CH30EST	0
28497	CI30EST	0
28497	AL30EST	0
28497	MR30EST	0
28497	CC30EST	0
28497	CR30EST	0
28497	HR30EST	0
28497	HL30EST	0
28497	CIG30USE	0
28497	SNF30USE	0
28497	CHW30USE	0
28497	CGR30USE	0
28497	HER30USE	0
28497	HAL30USE	0
28497	IIALCAGE	9
28497	IRALCAGE	0
28497	IIANLAGE	9
28497	IRANLAGE	0
28497	BLNTAGE	0
28497	CIGAGE	0
28497	CRKAGE	0
28497	IRCRKAGE	0
28497	IICRKAGE	9
28497	COCAGE	0
28497	IRCOCAGE	0
28497	IICOCAGE	9
28497	HERAGE	0
28497	IRHERAGE	0
28497	IIHERAGE	9
28497	INHAGE	0
28497	IRINHAGE	0
28497	IIINHAGE	9
28497	MJAGE	0
28497	IIMJAGE	9
28497	IRMJAGE	0
28497	SEDAGE	0
28497	IISEDAGE	9
28497	IRSEDAGE	0
28497	IISTMAGE	9
28497	IRSTMAGE	0
28497	IITRNAGE	9
28497	IRTRNAGE	0
28497	ALCMFU	0
28497	COCMFU	0
28497	BLNTMFU	0
28497	CIGMFU	0
28497	CRKMFU	0
28497	COCMFU	0
28497	HERMFU	0
28497	INHMFU	0
28497	MJMFU	0
28497	SEDMFU	0
28497	ALCREC	0
28497	COCREC	0
28497	BLNTREC	0
28497	CIGREC	0
28497	COCREC	0
28497	HERREC	0
28497	INHREC	0
28497	MJREC	0
28497	SEDREC	0
28497	ALDAYPWK	0
28497	MRDAYPWK	0
28497	CCDAYPWK	0
28497	CRDAYPWK	0
28497	HRDAYPWK	0
28497	HLDAYPWK	0
28497	INDAYPWK	0
28497	PRDAYPWK	0
28497	OXDAYPWK	0
28497	TRDAYPWK	0
28497	STDAYPWK	0
28497	MTDAYPWK	0
28497	SVDAYPWK	0
28497	MTADYPWK	0
28497	MRDAYPWK	0
28497	CIGEVER	2
28497	SNFEVER	2
28497	CHEWEVER	2
28497	PIPEVER	2
28497	ALCEVER	2
28497	MJEVER	2
28497	COCEVER	2
28497	CRKEVER	0
28497	HEREVER	2
28497	INHEVER	0
28497	ANLEVER	0
28497	STMEVER	0
28497	SEDEVER	0
28497	BLNTEVER	2
28497	TRNEVER	0
28498	CG30EST	0
28498	SN30EST	0
28498	CH30EST	0
28498	CI30EST	0
28498	AL30EST	0
28498	MR30EST	0
28498	CC30EST	0
28498	CR30EST	0
28498	HR30EST	0
28498	HL30EST	0
28498	CIG30USE	0
28498	SNF30USE	0
28498	CHW30USE	0
28498	CGR30USE	0
28498	HER30USE	0
28498	HAL30USE	0
28498	IIALCAGE	9
28498	IRALCAGE	0
28498	IIANLAGE	9
28498	IRANLAGE	0
28498	BLNTAGE	0
28498	CIGAGE	0
28498	CRKAGE	0
28498	IRCRKAGE	0
28498	IICRKAGE	9
28498	COCAGE	0
28498	IRCOCAGE	0
28498	IICOCAGE	9
28498	HERAGE	0
28498	IRHERAGE	0
28498	IIHERAGE	9
28498	INHAGE	0
28498	IRINHAGE	0
28498	IIINHAGE	9
28498	MJAGE	0
28498	IIMJAGE	9
28498	IRMJAGE	0
28498	SEDAGE	0
28498	IISEDAGE	9
28498	IRSEDAGE	0
28498	IISTMAGE	9
28498	IRSTMAGE	0
28498	IITRNAGE	9
28498	IRTRNAGE	0
28498	ALCMFU	0
28498	COCMFU	0
28498	BLNTMFU	0
28498	CIGMFU	0
28498	CRKMFU	0
28498	COCMFU	0
28498	HERMFU	0
28498	INHMFU	0
28498	MJMFU	0
28498	SEDMFU	0
28498	ALCREC	0
28498	COCREC	0
28498	BLNTREC	0
28498	CIGREC	0
28498	COCREC	0
28498	HERREC	0
28498	INHREC	0
28498	MJREC	0
28498	SEDREC	0
28498	ALDAYPWK	0
28498	MRDAYPWK	0
28498	CCDAYPWK	0
28498	CRDAYPWK	0
28498	HRDAYPWK	0
28498	HLDAYPWK	0
28498	INDAYPWK	0
28498	PRDAYPWK	0
28498	OXDAYPWK	0
28498	TRDAYPWK	0
28498	STDAYPWK	0
28498	MTDAYPWK	0
28498	SVDAYPWK	0
28498	MTADYPWK	0
28498	MRDAYPWK	0
28498	CIGEVER	2
28498	SNFEVER	2
28498	CHEWEVER	2
28498	PIPEVER	2
28498	ALCEVER	2
28498	MJEVER	2
28498	COCEVER	2
28498	CRKEVER	0
28498	HEREVER	2
28498	INHEVER	0
28498	ANLEVER	0
28498	STMEVER	0
28498	SEDEVER	0
28498	BLNTEVER	2
28498	TRNEVER	0
28499	CG30EST	0
28499	SN30EST	0
28499	CH30EST	0
28499	CI30EST	0
28499	AL30EST	0
28499	MR30EST	0
28499	CC30EST	0
28499	CR30EST	0
28499	HR30EST	0
28499	HL30EST	0
28499	CIG30USE	0
28499	SNF30USE	0
28499	CHW30USE	0
28499	CGR30USE	0
28499	HER30USE	0
28499	HAL30USE	0
28499	IIALCAGE	1
28499	IRALCAGE	18
28499	IIANLAGE	9
28499	IRANLAGE	0
28499	BLNTAGE	0
28499	CIGAGE	15
28499	CRKAGE	0
28499	IRCRKAGE	0
28499	IICRKAGE	9
28499	COCAGE	0
28499	IRCOCAGE	0
28499	IICOCAGE	9
28499	HERAGE	0
28499	IRHERAGE	0
28499	IIHERAGE	9
28499	INHAGE	0
28499	IRINHAGE	0
28499	IIINHAGE	9
28499	MJAGE	0
28499	IIMJAGE	9
28499	IRMJAGE	0
28499	SEDAGE	0
28499	IISEDAGE	9
28499	IRSEDAGE	0
28499	IISTMAGE	9
28499	IRSTMAGE	0
28499	IITRNAGE	9
28499	IRTRNAGE	0
28499	ALCMFU	0
28499	COCMFU	0
28499	BLNTMFU	0
28499	CIGMFU	0
28499	CRKMFU	0
28499	COCMFU	0
28499	HERMFU	0
28499	INHMFU	0
28499	MJMFU	0
28499	SEDMFU	0
28499	ALCREC	3
28499	COCREC	0
28499	BLNTREC	0
28499	CIGREC	4
28499	COCREC	0
28499	HERREC	0
28499	INHREC	0
28499	MJREC	0
28499	SEDREC	0
28499	ALDAYPWK	0
28499	MRDAYPWK	0
28499	CCDAYPWK	0
28499	CRDAYPWK	0
28499	HRDAYPWK	0
28499	HLDAYPWK	0
28499	INDAYPWK	0
28499	PRDAYPWK	0
28499	OXDAYPWK	0
28499	TRDAYPWK	0
28499	STDAYPWK	0
28499	MTDAYPWK	0
28499	SVDAYPWK	0
28499	MTADYPWK	0
28499	MRDAYPWK	0
28499	CIGEVER	1
28499	SNFEVER	2
28499	CHEWEVER	2
28499	PIPEVER	1
28499	ALCEVER	1
28499	MJEVER	2
28499	COCEVER	2
28499	CRKEVER	0
28499	HEREVER	2
28499	INHEVER	0
28499	ANLEVER	0
28499	STMEVER	0
28499	SEDEVER	0
28499	BLNTEVER	2
28499	TRNEVER	0
28500	CG30EST	0
28500	SN30EST	0
28500	CH30EST	0
28500	CI30EST	0
28500	AL30EST	0
28500	MR30EST	0
28500	CC30EST	0
28500	CR30EST	0
28500	HR30EST	0
28500	HL30EST	0
28500	CIG30USE	0
28500	SNF30USE	0
28500	CHW30USE	0
28500	CGR30USE	0
28500	HER30USE	0
28500	HAL30USE	0
28500	IIALCAGE	1
28500	IRALCAGE	16
28500	IIANLAGE	9
28500	IRANLAGE	0
28500	BLNTAGE	0
28500	CIGAGE	0
28500	CRKAGE	0
28500	IRCRKAGE	0
28500	IICRKAGE	9
28500	COCAGE	0
28500	IRCOCAGE	0
28500	IICOCAGE	9
28500	HERAGE	0
28500	IRHERAGE	0
28500	IIHERAGE	9
28500	INHAGE	0
28500	IRINHAGE	0
28500	IIINHAGE	9
28500	MJAGE	18
28500	IIMJAGE	1
28500	IRMJAGE	18
28500	SEDAGE	0
28500	IISEDAGE	9
28500	IRSEDAGE	0
28500	IISTMAGE	9
28500	IRSTMAGE	0
28500	IITRNAGE	9
28500	IRTRNAGE	0
28500	ALCMFU	0
28500	COCMFU	0
28500	BLNTMFU	0
28500	CIGMFU	0
28500	CRKMFU	0
28500	COCMFU	0
28500	HERMFU	0
28500	INHMFU	0
28500	MJMFU	0
28500	SEDMFU	0
28500	ALCREC	1
28500	COCREC	0
28500	BLNTREC	0
28500	CIGREC	4
28500	COCREC	0
28500	HERREC	0
28500	INHREC	0
28500	MJREC	3
28500	SEDREC	0
28500	ALDAYPWK	2
28500	MRDAYPWK	0
28500	CCDAYPWK	0
28500	CRDAYPWK	0
28500	HRDAYPWK	0
28500	HLDAYPWK	0
28500	INDAYPWK	0
28500	PRDAYPWK	0
28500	OXDAYPWK	0
28500	TRDAYPWK	0
28500	STDAYPWK	0
28500	MTDAYPWK	0
28500	SVDAYPWK	0
28500	MTADYPWK	0
28500	MRDAYPWK	0
28500	CIGEVER	1
28500	SNFEVER	2
28500	CHEWEVER	2
28500	PIPEVER	2
28500	ALCEVER	1
28500	MJEVER	1
28500	COCEVER	2
28500	CRKEVER	0
28500	HEREVER	2
28500	INHEVER	0
28500	ANLEVER	0
