47097	TRDAYPWK	0
47097	STDAYPWK	0
47097	MTDAYPWK	0
47097	SVDAYPWK	0
47097	MTADYPWK	0
47097	MRDAYPWK	0
47097	CIGEVER	1
47097	SNFEVER	2
47097	CHEWEVER	2
47097	PIPEVER	2
47097	ALCEVER	1
47097	MJEVER	1
47097	COCEVER	2
47097	CRKEVER	0
47097	HEREVER	2
47097	INHEVER	0
47097	ANLEVER	0
47097	STMEVER	0
47097	SEDEVER	0
47097	BLNTEVER	2
47097	TRNEVER	0
47098	CG30EST	0
47098	SN30EST	0
47098	CH30EST	0
47098	CI30EST	0
47098	AL30EST	0
47098	MR30EST	0
47098	CC30EST	0
47098	CR30EST	0
47098	HR30EST	0
47098	HL30EST	0
47098	CIG30USE	0
47098	SNF30USE	0
47098	CHW30USE	0
47098	CGR30USE	0
47098	HER30USE	0
47098	HAL30USE	0
47098	IIALCAGE	9
47098	IRALCAGE	0
47098	IIANLAGE	9
47098	IRANLAGE	0
47098	BLNTAGE	0
47098	CIGAGE	0
47098	CRKAGE	0
47098	IRCRKAGE	0
47098	IICRKAGE	9
47098	COCAGE	0
47098	IRCOCAGE	0
47098	IICOCAGE	9
47098	HERAGE	0
47098	IRHERAGE	0
47098	IIHERAGE	9
47098	INHAGE	0
47098	IRINHAGE	0
47098	IIINHAGE	9
47098	MJAGE	0
47098	IIMJAGE	9
47098	IRMJAGE	0
47098	SEDAGE	0
47098	IISEDAGE	9
47098	IRSEDAGE	0
47098	IISTMAGE	9
47098	IRSTMAGE	0
47098	IITRNAGE	9
47098	IRTRNAGE	0
47098	ALCMFU	0
47098	COCMFU	0
47098	BLNTMFU	0
47098	CIGMFU	0
47098	CRKMFU	0
47098	COCMFU	0
47098	HERMFU	0
47098	INHMFU	0
47098	MJMFU	0
47098	SEDMFU	0
47098	ALCREC	0
47098	COCREC	0
47098	BLNTREC	0
47098	CIGREC	0
47098	COCREC	0
47098	HERREC	0
47098	INHREC	0
47098	MJREC	0
47098	SEDREC	0
47098	ALDAYPWK	0
47098	MRDAYPWK	0
47098	CCDAYPWK	0
47098	CRDAYPWK	0
47098	HRDAYPWK	0
47098	HLDAYPWK	0
47098	INDAYPWK	0
47098	PRDAYPWK	0
47098	OXDAYPWK	0
47098	TRDAYPWK	0
47098	STDAYPWK	0
47098	MTDAYPWK	0
47098	SVDAYPWK	0
47098	MTADYPWK	0
47098	MRDAYPWK	0
47098	CIGEVER	2
47098	SNFEVER	2
47098	CHEWEVER	2
47098	PIPEVER	2
47098	ALCEVER	2
47098	MJEVER	2
47098	COCEVER	2
47098	CRKEVER	0
47098	HEREVER	2
47098	INHEVER	0
47098	ANLEVER	0
47098	STMEVER	0
47098	SEDEVER	0
47098	BLNTEVER	2
47098	TRNEVER	0
47099	CG30EST	0
47099	SN30EST	0
47099	CH30EST	0
47099	CI30EST	0
47099	AL30EST	0
47099	MR30EST	0
47099	CC30EST	0
47099	CR30EST	0
47099	HR30EST	0
47099	HL30EST	0
47099	CIG30USE	0
47099	SNF30USE	0
47099	CHW30USE	0
47099	CGR30USE	0
47099	HER30USE	0
47099	HAL30USE	3
47099	IIALCAGE	1
47099	IRALCAGE	18
47099	IIANLAGE	9
47099	IRANLAGE	0
47099	BLNTAGE	19
47099	CIGAGE	0
47099	CRKAGE	0
47099	IRCRKAGE	0
47099	IICRKAGE	9
47099	COCAGE	0
47099	IRCOCAGE	0
47099	IICOCAGE	9
47099	HERAGE	0
47099	IRHERAGE	0
47099	IIHERAGE	9
47099	INHAGE	0
47099	IRINHAGE	0
47099	IIINHAGE	9
47099	MJAGE	19
47099	IIMJAGE	1
47099	IRMJAGE	19
47099	SEDAGE	0
47099	IISEDAGE	9
47099	IRSEDAGE	0
47099	IISTMAGE	9
47099	IRSTMAGE	0
47099	IITRNAGE	9
47099	IRTRNAGE	0
47099	ALCMFU	0
47099	COCMFU	0
47099	BLNTMFU	0
47099	CIGMFU	0
47099	CRKMFU	0
47099	COCMFU	0
47099	HERMFU	0
47099	INHMFU	0
47099	MJMFU	0
47099	SEDMFU	0
47099	ALCREC	1
47099	COCREC	0
47099	BLNTREC	2
47099	CIGREC	3
47099	COCREC	0
47099	HERREC	0
47099	INHREC	0
47099	MJREC	1
47099	SEDREC	0
47099	ALDAYPWK	0
47099	MRDAYPWK	5
47099	CCDAYPWK	0
47099	CRDAYPWK	0
47099	HRDAYPWK	0
47099	HLDAYPWK	0
47099	INDAYPWK	0
47099	PRDAYPWK	0
47099	OXDAYPWK	0
47099	TRDAYPWK	0
47099	STDAYPWK	0
47099	MTDAYPWK	0
47099	SVDAYPWK	0
47099	MTADYPWK	0
47099	MRDAYPWK	5
47099	CIGEVER	1
47099	SNFEVER	2
47099	CHEWEVER	2
47099	PIPEVER	2
47099	ALCEVER	1
47099	MJEVER	1
47099	COCEVER	2
47099	CRKEVER	0
47099	HEREVER	2
47099	INHEVER	0
47099	ANLEVER	0
47099	STMEVER	0
47099	SEDEVER	0
47099	BLNTEVER	1
47099	TRNEVER	0
47100	CG30EST	0
47100	SN30EST	0
47100	CH30EST	0
47100	CI30EST	0
47100	AL30EST	0
47100	MR30EST	0
47100	CC30EST	0
47100	CR30EST	0
47100	HR30EST	0
47100	HL30EST	0
47100	CIG30USE	0
47100	SNF30USE	0
47100	CHW30USE	0
47100	CGR30USE	0
47100	HER30USE	0
47100	HAL30USE	0
47100	IIALCAGE	1
47100	IRALCAGE	19
47100	IIANLAGE	9
47100	IRANLAGE	0
47100	BLNTAGE	0
47100	CIGAGE	0
47100	CRKAGE	0
47100	IRCRKAGE	0
47100	IICRKAGE	9
47100	COCAGE	20
47100	IRCOCAGE	20
47100	IICOCAGE	1
47100	HERAGE	0
47100	IRHERAGE	0
47100	IIHERAGE	9
47100	INHAGE	0
47100	IRINHAGE	0
47100	IIINHAGE	9
47100	MJAGE	19
47100	IIMJAGE	1
47100	IRMJAGE	19
47100	SEDAGE	0
47100	IISEDAGE	9
47100	IRSEDAGE	0
47100	IISTMAGE	9
47100	IRSTMAGE	0
47100	IITRNAGE	9
47100	IRTRNAGE	0
47100	ALCMFU	0
47100	COCMFU	0
47100	BLNTMFU	0
47100	CIGMFU	0
47100	CRKMFU	0
47100	COCMFU	0
47100	HERMFU	0
47100	INHMFU	0
47100	MJMFU	0
47100	SEDMFU	0
47100	ALCREC	2
47100	COCREC	3
47100	BLNTREC	0
47100	CIGREC	4
47100	COCREC	3
47100	HERREC	0
47100	INHREC	0
47100	MJREC	3
47100	SEDREC	0
47100	ALDAYPWK	0
47100	MRDAYPWK	0
47100	CCDAYPWK	0
47100	CRDAYPWK	0
47100	HRDAYPWK	0
47100	HLDAYPWK	0
47100	INDAYPWK	0
47100	PRDAYPWK	0
47100	OXDAYPWK	0
47100	TRDAYPWK	0
47100	STDAYPWK	0
47100	MTDAYPWK	0
47100	SVDAYPWK	0
47100	MTADYPWK	0
47100	MRDAYPWK	0
47100	CIGEVER	1
47100	SNFEVER	2
47100	CHEWEVER	2
47100	PIPEVER	2
47100	ALCEVER	1
47100	MJEVER	1
47100	COCEVER	1
47100	CRKEVER	2
47100	HEREVER	2
47100	INHEVER	0
47100	ANLEVER	0
47100	STMEVER	0
47100	SEDEVER	0
47100	BLNTEVER	2
47100	TRNEVER	0
47101	CG30EST	0
47101	SN30EST	0
47101	CH30EST	0
47101	CI30EST	0
47101	AL30EST	0
47101	MR30EST	0
47101	CC30EST	0
47101	CR30EST	0
47101	HR30EST	0
47101	HL30EST	0
47101	CIG30USE	0
47101	SNF30USE	0
47101	CHW30USE	0
47101	CGR30USE	0
47101	HER30USE	0
47101	HAL30USE	0
47101	IIALCAGE	1
47101	IRALCAGE	18
47101	IIANLAGE	1
47101	IRANLAGE	18
47101	BLNTAGE	0
47101	CIGAGE	0
47101	CRKAGE	0
47101	IRCRKAGE	0
47101	IICRKAGE	9
47101	COCAGE	0
47101	IRCOCAGE	0
47101	IICOCAGE	9
47101	HERAGE	0
47101	IRHERAGE	0
47101	IIHERAGE	9
47101	INHAGE	0
47101	IRINHAGE	0
47101	IIINHAGE	9
47101	MJAGE	0
47101	IIMJAGE	9
47101	IRMJAGE	0
47101	SEDAGE	0
47101	IISEDAGE	9
47101	IRSEDAGE	0
47101	IISTMAGE	9
47101	IRSTMAGE	0
47101	IITRNAGE	9
47101	IRTRNAGE	0
47101	ALCMFU	0
47101	COCMFU	0
47101	BLNTMFU	0
47101	CIGMFU	0
47101	CRKMFU	0
47101	COCMFU	0
47101	HERMFU	0
47101	INHMFU	0
47101	MJMFU	0
47101	SEDMFU	0
47101	ALCREC	3
47101	COCREC	0
47101	BLNTREC	0
47101	CIGREC	0
47101	COCREC	0
47101	HERREC	0
47101	INHREC	0
47101	MJREC	0
47101	SEDREC	0
47101	ALDAYPWK	0
47101	MRDAYPWK	0
47101	CCDAYPWK	0
47101	CRDAYPWK	0
47101	HRDAYPWK	0
47101	HLDAYPWK	0
47101	INDAYPWK	0
47101	PRDAYPWK	0
47101	OXDAYPWK	0
47101	TRDAYPWK	0
47101	STDAYPWK	0
47101	MTDAYPWK	0
47101	SVDAYPWK	0
47101	MTADYPWK	0
47101	MRDAYPWK	0
47101	CIGEVER	2
47101	SNFEVER	2
47101	CHEWEVER	2
47101	PIPEVER	2
47101	ALCEVER	1
47101	MJEVER	2
47101	COCEVER	2
47101	CRKEVER	0
47101	HEREVER	2
47101	INHEVER	0
47101	ANLEVER	1
47101	STMEVER	0
47101	SEDEVER	0
47101	BLNTEVER	2
47101	TRNEVER	0
47102	CG30EST	0
47102	SN30EST	0
47102	CH30EST	0
47102	CI30EST	0
47102	AL30EST	1
47102	MR30EST	0
47102	CC30EST	0
47102	CR30EST	0
47102	HR30EST	0
47102	HL30EST	0
47102	CIG30USE	0
47102	SNF30USE	0
47102	CHW30USE	0
47102	CGR30USE	0
47102	HER30USE	0
47102	HAL30USE	0
47102	IIALCAGE	1
47102	IRALCAGE	15
47102	IIANLAGE	9
47102	IRANLAGE	0
47102	BLNTAGE	0
47102	CIGAGE	0
47102	CRKAGE	0
47102	IRCRKAGE	0
47102	IICRKAGE	9
47102	COCAGE	0
47102	IRCOCAGE	0
47102	IICOCAGE	9
47102	HERAGE	0
47102	IRHERAGE	0
47102	IIHERAGE	9
47102	INHAGE	0
47102	IRINHAGE	0
47102	IIINHAGE	9
47102	MJAGE	0
47102	IIMJAGE	3
47102	IRMJAGE	14
47102	SEDAGE	0
47102	IISEDAGE	9
47102	IRSEDAGE	0
47102	IISTMAGE	9
47102	IRSTMAGE	0
47102	IITRNAGE	9
47102	IRTRNAGE	0
47102	ALCMFU	3
47102	COCMFU	0
47102	BLNTMFU	0
47102	CIGMFU	0
47102	CRKMFU	0
47102	COCMFU	0
47102	HERMFU	0
47102	INHMFU	0
47102	MJMFU	0
47102	SEDMFU	0
47102	ALCREC	1
47102	COCREC	0
47102	BLNTREC	2
47102	CIGREC	0
47102	COCREC	0
47102	HERREC	0
47102	INHREC	0
47102	MJREC	2
47102	SEDREC	0
47102	ALDAYPWK	0
47102	MRDAYPWK	0
47102	CCDAYPWK	0
47102	CRDAYPWK	0
47102	HRDAYPWK	0
47102	HLDAYPWK	0
47102	INDAYPWK	0
47102	PRDAYPWK	0
47102	OXDAYPWK	0
47102	TRDAYPWK	0
47102	STDAYPWK	0
47102	MTDAYPWK	0
47102	SVDAYPWK	0
47102	MTADYPWK	0
47102	MRDAYPWK	0
47102	CIGEVER	2
47102	SNFEVER	2
47102	CHEWEVER	2
47102	PIPEVER	2
47102	ALCEVER	1
47102	MJEVER	1
47102	COCEVER	2
47102	CRKEVER	0
47102	HEREVER	2
47102	INHEVER	0
47102	ANLEVER	0
47102	STMEVER	0
47102	SEDEVER	0
47102	BLNTEVER	1
47102	TRNEVER	0
47103	CG30EST	0
47103	SN30EST	0
47103	CH30EST	0
47103	CI30EST	0
47103	AL30EST	0
47103	MR30EST	0
47103	CC30EST	0
47103	CR30EST	0
47103	HR30EST	0
47103	HL30EST	0
47103	CIG30USE	0
47103	SNF30USE	0
47103	CHW30USE	0
47103	CGR30USE	0
47103	HER30USE	0
47103	HAL30USE	0
47103	IIALCAGE	1
47103	IRALCAGE	21
47103	IIANLAGE	9
47103	IRANLAGE	0
47103	BLNTAGE	0
47103	CIGAGE	0
47103	CRKAGE	0
47103	IRCRKAGE	0
47103	IICRKAGE	9
47103	COCAGE	0
47103	IRCOCAGE	0
47103	IICOCAGE	9
47103	HERAGE	0
47103	IRHERAGE	0
47103	IIHERAGE	9
47103	INHAGE	0
47103	IRINHAGE	0
47103	IIINHAGE	9
47103	MJAGE	0
47103	IIMJAGE	9
47103	IRMJAGE	0
47103	SEDAGE	0
47103	IISEDAGE	9
47103	IRSEDAGE	0
47103	IISTMAGE	9
47103	IRSTMAGE	0
47103	IITRNAGE	9
47103	IRTRNAGE	0
47103	ALCMFU	0
47103	COCMFU	0
47103	BLNTMFU	0
47103	CIGMFU	0
47103	CRKMFU	0
47103	COCMFU	0
47103	HERMFU	0
47103	INHMFU	0
47103	MJMFU	0
47103	SEDMFU	0
47103	ALCREC	3
47103	COCREC	0
47103	BLNTREC	0
47103	CIGREC	0
47103	COCREC	0
47103	HERREC	0
47103	INHREC	0
47103	MJREC	0
47103	SEDREC	0
47103	ALDAYPWK	0
47103	MRDAYPWK	0
47103	CCDAYPWK	0
47103	CRDAYPWK	0
47103	HRDAYPWK	0
47103	HLDAYPWK	0
47103	INDAYPWK	0
47103	PRDAYPWK	0
47103	OXDAYPWK	0
47103	TRDAYPWK	0
47103	STDAYPWK	0
47103	MTDAYPWK	0
47103	SVDAYPWK	0
47103	MTADYPWK	0
47103	MRDAYPWK	0
47103	CIGEVER	2
47103	SNFEVER	2
47103	CHEWEVER	2
47103	PIPEVER	2
47103	ALCEVER	1
47103	MJEVER	2
47103	COCEVER	2
47103	CRKEVER	0
47103	HEREVER	2
47103	INHEVER	0
47103	ANLEVER	0
47103	STMEVER	0
47103	SEDEVER	0
47103	BLNTEVER	2
47103	TRNEVER	0
47104	CG30EST	0
47104	SN30EST	0
47104	CH30EST	0
47104	CI30EST	0
47104	AL30EST	0
47104	MR30EST	0
47104	CC30EST	0
47104	CR30EST	0
47104	HR30EST	0
47104	HL30EST	0
47104	CIG30USE	0
47104	SNF30USE	0
47104	CHW30USE	0
47104	CGR30USE	0
47104	HER30USE	0
47104	HAL30USE	0
47104	IIALCAGE	9
47104	IRALCAGE	0
47104	IIANLAGE	9
47104	IRANLAGE	0
47104	BLNTAGE	0
47104	CIGAGE	0
47104	CRKAGE	0
47104	IRCRKAGE	0
47104	IICRKAGE	9
47104	COCAGE	0
47104	IRCOCAGE	0
47104	IICOCAGE	9
47104	HERAGE	0
47104	IRHERAGE	0
47104	IIHERAGE	9
47104	INHAGE	0
47104	IRINHAGE	0
47104	IIINHAGE	9
47104	MJAGE	0
47104	IIMJAGE	9
47104	IRMJAGE	0
47104	SEDAGE	0
47104	IISEDAGE	9
47104	IRSEDAGE	0
47104	IISTMAGE	9
47104	IRSTMAGE	0
47104	IITRNAGE	9
47104	IRTRNAGE	0
47104	ALCMFU	0
47104	COCMFU	0
47104	BLNTMFU	0
47104	CIGMFU	0
47104	CRKMFU	0
47104	COCMFU	0
47104	HERMFU	0
47104	INHMFU	0
47104	MJMFU	0
47104	SEDMFU	0
47104	ALCREC	0
47104	COCREC	0
