6130	CI30EST	0
6130	AL30EST	0
6130	MR30EST	0
6130	CC30EST	0
6130	CR30EST	0
6130	HR30EST	0
6130	HL30EST	0
6130	CIG30USE	20
6130	SNF30USE	0
6130	CHW30USE	0
6130	CGR30USE	0
6130	HER30USE	0
6130	HAL30USE	0
6130	IIALCAGE	1
6130	IRALCAGE	14
6130	IIANLAGE	9
6130	IRANLAGE	0
6130	BLNTAGE	14
6130	CIGAGE	0
6130	CRKAGE	0
6130	IRCRKAGE	0
6130	IICRKAGE	9
6130	COCAGE	0
6130	IRCOCAGE	0
6130	IICOCAGE	9
6130	HERAGE	0
6130	IRHERAGE	0
6130	IIHERAGE	9
6130	INHAGE	0
6130	IRINHAGE	0
6130	IIINHAGE	9
6130	MJAGE	14
6130	IIMJAGE	1
6130	IRMJAGE	14
6130	SEDAGE	0
6130	IISEDAGE	9
6130	IRSEDAGE	0
6130	IISTMAGE	9
6130	IRSTMAGE	0
6130	IITRNAGE	9
6130	IRTRNAGE	0
6130	ALCMFU	0
6130	COCMFU	0
6130	BLNTMFU	0
6130	CIGMFU	0
6130	CRKMFU	0
6130	COCMFU	0
6130	HERMFU	0
6130	INHMFU	0
6130	MJMFU	0
6130	SEDMFU	0
6130	ALCREC	1
6130	COCREC	0
6130	BLNTREC	1
6130	CIGREC	1
6130	COCREC	0
6130	HERREC	0
6130	INHREC	0
6130	MJREC	1
6130	SEDREC	0
6130	ALDAYPWK	0
6130	MRDAYPWK	1
6130	CCDAYPWK	0
6130	CRDAYPWK	0
6130	HRDAYPWK	0
6130	HLDAYPWK	0
6130	INDAYPWK	0
6130	PRDAYPWK	0
6130	OXDAYPWK	0
6130	TRDAYPWK	0
6130	STDAYPWK	0
6130	MTDAYPWK	0
6130	SVDAYPWK	0
6130	MTADYPWK	0
6130	MRDAYPWK	1
6130	CIGEVER	1
6130	SNFEVER	2
6130	CHEWEVER	2
6130	PIPEVER	2
6130	ALCEVER	1
6130	MJEVER	1
6130	COCEVER	2
6130	CRKEVER	0
6130	HEREVER	2
6130	INHEVER	0
6130	ANLEVER	0
6130	STMEVER	0
6130	SEDEVER	0
6130	BLNTEVER	1
6130	TRNEVER	0
6131	CG30EST	0
6131	SN30EST	0
6131	CH30EST	0
6131	CI30EST	0
6131	AL30EST	0
6131	MR30EST	0
6131	CC30EST	0
6131	CR30EST	0
6131	HR30EST	0
6131	HL30EST	0
6131	CIG30USE	0
6131	SNF30USE	0
6131	CHW30USE	0
6131	CGR30USE	0
6131	HER30USE	0
6131	HAL30USE	0
6131	IIALCAGE	1
6131	IRALCAGE	15
6131	IIANLAGE	9
6131	IRANLAGE	0
6131	BLNTAGE	15
6131	CIGAGE	0
6131	CRKAGE	0
6131	IRCRKAGE	0
6131	IICRKAGE	9
6131	COCAGE	0
6131	IRCOCAGE	0
6131	IICOCAGE	9
6131	HERAGE	0
6131	IRHERAGE	0
6131	IIHERAGE	9
6131	INHAGE	0
6131	IRINHAGE	0
6131	IIINHAGE	9
6131	MJAGE	15
6131	IIMJAGE	1
6131	IRMJAGE	15
6131	SEDAGE	0
6131	IISEDAGE	9
6131	IRSEDAGE	0
6131	IISTMAGE	9
6131	IRSTMAGE	0
6131	IITRNAGE	9
6131	IRTRNAGE	0
6131	ALCMFU	0
6131	COCMFU	0
6131	BLNTMFU	0
6131	CIGMFU	0
6131	CRKMFU	0
6131	COCMFU	0
6131	HERMFU	0
6131	INHMFU	0
6131	MJMFU	0
6131	SEDMFU	0
6131	ALCREC	1
6131	COCREC	0
6131	BLNTREC	2
6131	CIGREC	2
6131	COCREC	0
6131	HERREC	0
6131	INHREC	0
6131	MJREC	2
6131	SEDREC	0
6131	ALDAYPWK	1
6131	MRDAYPWK	0
6131	CCDAYPWK	0
6131	CRDAYPWK	0
6131	HRDAYPWK	0
6131	HLDAYPWK	0
6131	INDAYPWK	0
6131	PRDAYPWK	0
6131	OXDAYPWK	0
6131	TRDAYPWK	0
6131	STDAYPWK	0
6131	MTDAYPWK	0
6131	SVDAYPWK	0
6131	MTADYPWK	0
6131	MRDAYPWK	0
6131	CIGEVER	1
6131	SNFEVER	2
6131	CHEWEVER	2
6131	PIPEVER	2
6131	ALCEVER	1
6131	MJEVER	1
6131	COCEVER	2
6131	CRKEVER	0
6131	HEREVER	2
6131	INHEVER	0
6131	ANLEVER	0
6131	STMEVER	0
6131	SEDEVER	0
6131	BLNTEVER	1
6131	TRNEVER	0
6132	CG30EST	0
6132	SN30EST	0
6132	CH30EST	0
6132	CI30EST	0
6132	AL30EST	0
6132	MR30EST	0
6132	CC30EST	0
6132	CR30EST	0
6132	HR30EST	0
6132	HL30EST	0
6132	CIG30USE	30
6132	SNF30USE	0
6132	CHW30USE	0
6132	CGR30USE	0
6132	HER30USE	0
6132	HAL30USE	0
6132	IIALCAGE	9
6132	IRALCAGE	0
6132	IIANLAGE	9
6132	IRANLAGE	0
6132	BLNTAGE	0
6132	CIGAGE	11
6132	CRKAGE	0
6132	IRCRKAGE	0
6132	IICRKAGE	9
6132	COCAGE	0
6132	IRCOCAGE	0
6132	IICOCAGE	9
6132	HERAGE	0
6132	IRHERAGE	0
6132	IIHERAGE	9
6132	INHAGE	0
6132	IRINHAGE	0
6132	IIINHAGE	9
6132	MJAGE	0
6132	IIMJAGE	9
6132	IRMJAGE	0
6132	SEDAGE	0
6132	IISEDAGE	9
6132	IRSEDAGE	0
6132	IISTMAGE	9
6132	IRSTMAGE	0
6132	IITRNAGE	9
6132	IRTRNAGE	0
6132	ALCMFU	0
6132	COCMFU	0
6132	BLNTMFU	0
6132	CIGMFU	0
6132	CRKMFU	0
6132	COCMFU	0
6132	HERMFU	0
6132	INHMFU	0
6132	MJMFU	0
6132	SEDMFU	0
6132	ALCREC	0
6132	COCREC	0
6132	BLNTREC	0
6132	CIGREC	1
6132	COCREC	0
6132	HERREC	0
6132	INHREC	0
6132	MJREC	0
6132	SEDREC	0
6132	ALDAYPWK	0
6132	MRDAYPWK	0
6132	CCDAYPWK	0
6132	CRDAYPWK	0
6132	HRDAYPWK	0
6132	HLDAYPWK	0
6132	INDAYPWK	0
6132	PRDAYPWK	0
6132	OXDAYPWK	0
6132	TRDAYPWK	0
6132	STDAYPWK	0
6132	MTDAYPWK	0
6132	SVDAYPWK	0
6132	MTADYPWK	0
6132	MRDAYPWK	0
6132	CIGEVER	1
6132	SNFEVER	2
6132	CHEWEVER	2
6132	PIPEVER	2
6132	ALCEVER	2
6132	MJEVER	2
6132	COCEVER	2
6132	CRKEVER	0
6132	HEREVER	2
6132	INHEVER	0
6132	ANLEVER	0
6132	STMEVER	0
6132	SEDEVER	0
6132	BLNTEVER	2
6132	TRNEVER	0
6133	CG30EST	0
6133	SN30EST	0
6133	CH30EST	0
6133	CI30EST	0
6133	AL30EST	0
6133	MR30EST	0
6133	CC30EST	0
6133	CR30EST	0
6133	HR30EST	0
6133	HL30EST	0
6133	CIG30USE	0
6133	SNF30USE	0
6133	CHW30USE	0
6133	CGR30USE	0
6133	HER30USE	0
6133	HAL30USE	0
6133	IIALCAGE	1
6133	IRALCAGE	15
6133	IIANLAGE	9
6133	IRANLAGE	0
6133	BLNTAGE	16
6133	CIGAGE	0
6133	CRKAGE	0
6133	IRCRKAGE	0
6133	IICRKAGE	9
6133	COCAGE	16
6133	IRCOCAGE	16
6133	IICOCAGE	1
6133	HERAGE	0
6133	IRHERAGE	0
6133	IIHERAGE	9
6133	INHAGE	0
6133	IRINHAGE	0
6133	IIINHAGE	9
6133	MJAGE	16
6133	IIMJAGE	1
6133	IRMJAGE	16
6133	SEDAGE	0
6133	IISEDAGE	9
6133	IRSEDAGE	0
6133	IISTMAGE	9
6133	IRSTMAGE	0
6133	IITRNAGE	9
6133	IRTRNAGE	0
6133	ALCMFU	0
6133	COCMFU	7
6133	BLNTMFU	5
6133	CIGMFU	0
6133	CRKMFU	0
6133	COCMFU	7
6133	HERMFU	0
6133	INHMFU	0
6133	MJMFU	5
6133	SEDMFU	0
6133	ALCREC	2
6133	COCREC	2
6133	BLNTREC	2
6133	CIGREC	3
6133	COCREC	2
6133	HERREC	0
6133	INHREC	0
6133	MJREC	2
6133	SEDREC	0
6133	ALDAYPWK	0
6133	MRDAYPWK	0
6133	CCDAYPWK	0
6133	CRDAYPWK	0
6133	HRDAYPWK	0
6133	HLDAYPWK	0
6133	INDAYPWK	0
6133	PRDAYPWK	0
6133	OXDAYPWK	0
6133	TRDAYPWK	0
6133	STDAYPWK	0
6133	MTDAYPWK	0
6133	SVDAYPWK	0
6133	MTADYPWK	0
6133	MRDAYPWK	0
6133	CIGEVER	1
6133	SNFEVER	2
6133	CHEWEVER	2
6133	PIPEVER	2
6133	ALCEVER	1
6133	MJEVER	1
6133	COCEVER	1
6133	CRKEVER	2
6133	HEREVER	2
6133	INHEVER	0
6133	ANLEVER	0
6133	STMEVER	0
6133	SEDEVER	0
6133	BLNTEVER	1
6133	TRNEVER	0
6134	CG30EST	0
6134	SN30EST	0
6134	CH30EST	0
6134	CI30EST	0
6134	AL30EST	0
6134	MR30EST	0
6134	CC30EST	0
6134	CR30EST	0
6134	HR30EST	0
6134	HL30EST	0
6134	CIG30USE	0
6134	SNF30USE	0
6134	CHW30USE	0
6134	CGR30USE	0
6134	HER30USE	0
6134	HAL30USE	0
6134	IIALCAGE	1
6134	IRALCAGE	18
6134	IIANLAGE	9
6134	IRANLAGE	0
6134	BLNTAGE	0
6134	CIGAGE	0
6134	CRKAGE	0
6134	IRCRKAGE	0
6134	IICRKAGE	9
6134	COCAGE	0
6134	IRCOCAGE	0
6134	IICOCAGE	9
6134	HERAGE	0
6134	IRHERAGE	0
6134	IIHERAGE	9
6134	INHAGE	0
6134	IRINHAGE	0
6134	IIINHAGE	9
6134	MJAGE	0
6134	IIMJAGE	9
6134	IRMJAGE	0
6134	SEDAGE	0
6134	IISEDAGE	9
6134	IRSEDAGE	0
6134	IISTMAGE	9
6134	IRSTMAGE	0
6134	IITRNAGE	9
6134	IRTRNAGE	0
6134	ALCMFU	0
6134	COCMFU	0
6134	BLNTMFU	0
6134	CIGMFU	0
6134	CRKMFU	0
6134	COCMFU	0
6134	HERMFU	0
6134	INHMFU	0
6134	MJMFU	0
6134	SEDMFU	0
6134	ALCREC	1
6134	COCREC	0
6134	BLNTREC	0
6134	CIGREC	0
6134	COCREC	0
6134	HERREC	0
6134	INHREC	0
6134	MJREC	0
6134	SEDREC	0
6134	ALDAYPWK	0
6134	MRDAYPWK	0
6134	CCDAYPWK	0
6134	CRDAYPWK	0
6134	HRDAYPWK	0
6134	HLDAYPWK	0
6134	INDAYPWK	0
6134	PRDAYPWK	0
6134	OXDAYPWK	0
6134	TRDAYPWK	0
6134	STDAYPWK	0
6134	MTDAYPWK	0
6134	SVDAYPWK	0
6134	MTADYPWK	0
6134	MRDAYPWK	0
6134	CIGEVER	2
6134	SNFEVER	2
6134	CHEWEVER	2
6134	PIPEVER	2
6134	ALCEVER	1
6134	MJEVER	2
6134	COCEVER	2
6134	CRKEVER	0
6134	HEREVER	2
6134	INHEVER	0
6134	ANLEVER	0
6134	STMEVER	0
6134	SEDEVER	0
6134	BLNTEVER	2
6134	TRNEVER	0
6135	CG30EST	0
6135	SN30EST	0
6135	CH30EST	0
6135	CI30EST	0
6135	AL30EST	0
6135	MR30EST	0
6135	CC30EST	0
6135	CR30EST	0
6135	HR30EST	0
6135	HL30EST	0
6135	CIG30USE	0
6135	SNF30USE	0
6135	CHW30USE	0
6135	CGR30USE	0
6135	HER30USE	0
6135	HAL30USE	0
6135	IIALCAGE	1
6135	IRALCAGE	12
6135	IIANLAGE	9
6135	IRANLAGE	0
6135	BLNTAGE	0
6135	CIGAGE	0
6135	CRKAGE	0
6135	IRCRKAGE	0
6135	IICRKAGE	9
6135	COCAGE	0
6135	IRCOCAGE	0
6135	IICOCAGE	9
6135	HERAGE	0
6135	IRHERAGE	0
6135	IIHERAGE	9
6135	INHAGE	0
6135	IRINHAGE	0
6135	IIINHAGE	9
6135	MJAGE	17
6135	IIMJAGE	1
6135	IRMJAGE	17
6135	SEDAGE	0
6135	IISEDAGE	9
6135	IRSEDAGE	0
6135	IISTMAGE	9
6135	IRSTMAGE	0
6135	IITRNAGE	9
6135	IRTRNAGE	0
6135	ALCMFU	0
6135	COCMFU	0
6135	BLNTMFU	0
6135	CIGMFU	0
6135	CRKMFU	0
6135	COCMFU	0
6135	HERMFU	0
6135	INHMFU	0
6135	MJMFU	0
6135	SEDMFU	0
6135	ALCREC	1
6135	COCREC	0
6135	BLNTREC	0
6135	CIGREC	4
6135	COCREC	0
6135	HERREC	0
6135	INHREC	0
6135	MJREC	3
6135	SEDREC	0
6135	ALDAYPWK	0
6135	MRDAYPWK	0
6135	CCDAYPWK	0
6135	CRDAYPWK	0
6135	HRDAYPWK	0
6135	HLDAYPWK	0
6135	INDAYPWK	0
6135	PRDAYPWK	0
6135	OXDAYPWK	0
6135	TRDAYPWK	0
6135	STDAYPWK	0
6135	MTDAYPWK	0
6135	SVDAYPWK	0
6135	MTADYPWK	0
6135	MRDAYPWK	0
6135	CIGEVER	1
6135	SNFEVER	2
6135	CHEWEVER	2
6135	PIPEVER	2
6135	ALCEVER	1
6135	MJEVER	1
6135	COCEVER	2
6135	CRKEVER	0
6135	HEREVER	2
6135	INHEVER	0
6135	ANLEVER	0
6135	STMEVER	0
6135	SEDEVER	0
6135	BLNTEVER	2
6135	TRNEVER	0
6136	CG30EST	0
6136	SN30EST	0
6136	CH30EST	0
6136	CI30EST	0
6136	AL30EST	0
6136	MR30EST	0
6136	CC30EST	0
6136	CR30EST	0
6136	HR30EST	0
6136	HL30EST	0
6136	CIG30USE	30
6136	SNF30USE	0
6136	CHW30USE	0
6136	CGR30USE	0
6136	HER30USE	0
6136	HAL30USE	0
6136	IIALCAGE	1
6136	IRALCAGE	10
6136	IIANLAGE	9
6136	IRANLAGE	0
6136	BLNTAGE	12
6136	CIGAGE	15
6136	CRKAGE	0
6136	IRCRKAGE	0
6136	IICRKAGE	9
6136	COCAGE	0
6136	IRCOCAGE	0
6136	IICOCAGE	9
6136	HERAGE	0
6136	IRHERAGE	0
6136	IIHERAGE	9
6136	INHAGE	0
6136	IRINHAGE	0
6136	IIINHAGE	9
6136	MJAGE	12
6136	IIMJAGE	1
6136	IRMJAGE	12
6136	SEDAGE	0
6136	IISEDAGE	9
6136	IRSEDAGE	0
6136	IISTMAGE	9
6136	IRSTMAGE	0
6136	IITRNAGE	9
6136	IRTRNAGE	0
6136	ALCMFU	0
6136	COCMFU	0
6136	BLNTMFU	0
6136	CIGMFU	0
6136	CRKMFU	0
6136	COCMFU	0
6136	HERMFU	0
6136	INHMFU	0
6136	MJMFU	0
6136	SEDMFU	0
6136	ALCREC	1
6136	COCREC	0
6136	BLNTREC	2
6136	CIGREC	1
6136	COCREC	0
6136	HERREC	0
6136	INHREC	0
6136	MJREC	1
6136	SEDREC	0
6136	ALDAYPWK	1
6136	MRDAYPWK	0
6136	CCDAYPWK	0
6136	CRDAYPWK	0
6136	HRDAYPWK	0
6136	HLDAYPWK	0
6136	INDAYPWK	0
6136	PRDAYPWK	0
6136	OXDAYPWK	0
6136	TRDAYPWK	0
6136	STDAYPWK	0
6136	MTDAYPWK	0
6136	SVDAYPWK	0
6136	MTADYPWK	0
6136	MRDAYPWK	0
6136	CIGEVER	1
6136	SNFEVER	2
6136	CHEWEVER	2
6136	PIPEVER	2
6136	ALCEVER	1
6136	MJEVER	1
6136	COCEVER	2
6136	CRKEVER	0
6136	HEREVER	2
6136	INHEVER	0
6136	ANLEVER	0
6136	STMEVER	0
6136	SEDEVER	0
6136	BLNTEVER	1
6136	TRNEVER	0
6137	CG30EST	0
6137	SN30EST	0
6137	CH30EST	0
6137	CI30EST	0
6137	AL30EST	0
6137	MR30EST	0
6137	CC30EST	0
6137	CR30EST	0
6137	HR30EST	0
6137	HL30EST	0
6137	CIG30USE	5
6137	SNF30USE	0
6137	CHW30USE	0
6137	CGR30USE	0
6137	HER30USE	0
6137	HAL30USE	0
6137	IIALCAGE	1
6137	IRALCAGE	16
6137	IIANLAGE	9
6137	IRANLAGE	0
6137	BLNTAGE	0
6137	CIGAGE	0
6137	CRKAGE	0
6137	IRCRKAGE	0
6137	IICRKAGE	9
6137	COCAGE	21
6137	IRCOCAGE	21
6137	IICOCAGE	1
6137	HERAGE	0
6137	IRHERAGE	0
6137	IIHERAGE	9
6137	INHAGE	0
6137	IRINHAGE	0
6137	IIINHAGE	9
6137	MJAGE	16
6137	IIMJAGE	1
6137	IRMJAGE	16
6137	SEDAGE	0
6137	IISEDAGE	9
6137	IRSEDAGE	0
6137	IISTMAGE	9
6137	IRSTMAGE	0
6137	IITRNAGE	9
6137	IRTRNAGE	0
6137	ALCMFU	0
6137	COCMFU	0
6137	BLNTMFU	0
6137	CIGMFU	0
6137	CRKMFU	0
6137	COCMFU	0
6137	HERMFU	0
6137	INHMFU	0
6137	MJMFU	0
6137	SEDMFU	0
6137	ALCREC	1
6137	COCREC	3
6137	BLNTREC	0
6137	CIGREC	1
6137	COCREC	3
6137	HERREC	0
6137	INHREC	0
6137	MJREC	3
6137	SEDREC	0
6137	ALDAYPWK	0
6137	MRDAYPWK	0
6137	CCDAYPWK	0
6137	CRDAYPWK	0
6137	HRDAYPWK	0
6137	HLDAYPWK	0
6137	INDAYPWK	0
6137	PRDAYPWK	0
6137	OXDAYPWK	0
6137	TRDAYPWK	0
6137	STDAYPWK	0
6137	MTDAYPWK	0
6137	SVDAYPWK	0
6137	MTADYPWK	0
6137	MRDAYPWK	0
6137	CIGEVER	1
6137	SNFEVER	1
6137	CHEWEVER	1
6137	PIPEVER	2
6137	ALCEVER	1
6137	MJEVER	1
6137	COCEVER	1
6137	CRKEVER	2
6137	HEREVER	2
6137	INHEVER	0
6137	ANLEVER	0
6137	STMEVER	0
6137	SEDEVER	0
6137	BLNTEVER	2
6137	TRNEVER	0
6138	CG30EST	0
6138	SN30EST	0
6138	CH30EST	0
6138	CI30EST	0
6138	AL30EST	0
6138	MR30EST	0
6138	CC30EST	0
6138	CR30EST	0
6138	HR30EST	0
6138	HL30EST	0
6138	CIG30USE	30
6138	SNF30USE	30
6138	CHW30USE	3
6138	CGR30USE	0
6138	HER30USE	0
6138	HAL30USE	0
6138	IIALCAGE	1
6138	IRALCAGE	15
6138	IIANLAGE	9
6138	IRANLAGE	0
6138	BLNTAGE	21
6138	CIGAGE	21
6138	CRKAGE	0
6138	IRCRKAGE	0
6138	IICRKAGE	9
6138	COCAGE	24
6138	IRCOCAGE	24
6138	IICOCAGE	1
6138	HERAGE	0
6138	IRHERAGE	0
6138	IIHERAGE	9
6138	INHAGE	0
6138	IRINHAGE	0
6138	IIINHAGE	9
6138	MJAGE	20
6138	IIMJAGE	1
6138	IRMJAGE	20
6138	SEDAGE	0
6138	IISEDAGE	9
6138	IRSEDAGE	0
6138	IISTMAGE	9
6138	IRSTMAGE	0
6138	IITRNAGE	9
6138	IRTRNAGE	0
6138	ALCMFU	0
6138	COCMFU	4
6138	BLNTMFU	0
6138	CIGMFU	0
6138	CRKMFU	0
6138	COCMFU	4
6138	HERMFU	0
6138	INHMFU	0
6138	MJMFU	0
6138	SEDMFU	0
6138	ALCREC	1
6138	COCREC	2
6138	BLNTREC	2
6138	CIGREC	1
6138	COCREC	2
6138	HERREC	0
6138	INHREC	0
6138	MJREC	1
6138	SEDREC	0
6138	ALDAYPWK	0
6138	MRDAYPWK	7
6138	CCDAYPWK	0
6138	CRDAYPWK	0
6138	HRDAYPWK	0
6138	HLDAYPWK	0
6138	INDAYPWK	0
6138	PRDAYPWK	0
6138	OXDAYPWK	0
6138	TRDAYPWK	0
6138	STDAYPWK	0
6138	MTDAYPWK	0
6138	SVDAYPWK	0
6138	MTADYPWK	0
6138	MRDAYPWK	7
6138	CIGEVER	1
6138	SNFEVER	1
6138	CHEWEVER	1
6138	PIPEVER	1
6138	ALCEVER	1
6138	MJEVER	1
6138	COCEVER	1
6138	CRKEVER	2
6138	HEREVER	2
6138	INHEVER	0
6138	ANLEVER	0
6138	STMEVER	0
6138	SEDEVER	0
6138	BLNTEVER	1
6138	TRNEVER	0
6139	CG30EST	0
6139	SN30EST	0
6139	CH30EST	0
6139	CI30EST	0
6139	AL30EST	0
6139	MR30EST	0
6139	CC30EST	0
6139	CR30EST	0
6139	HR30EST	0
6139	HL30EST	0
6139	CIG30USE	0
6139	SNF30USE	0
6139	CHW30USE	0
6139	CGR30USE	0
6139	HER30USE	0
6139	HAL30USE	0
6139	IIALCAGE	9
6139	IRALCAGE	0
6139	IIANLAGE	9
6139	IRANLAGE	0
6139	BLNTAGE	0
6139	CIGAGE	0
6139	CRKAGE	0
6139	IRCRKAGE	0
6139	IICRKAGE	9
6139	COCAGE	0
6139	IRCOCAGE	0
6139	IICOCAGE	9
6139	HERAGE	0
6139	IRHERAGE	0
6139	IIHERAGE	9
6139	INHAGE	0
6139	IRINHAGE	0
6139	IIINHAGE	9
6139	MJAGE	0
6139	IIMJAGE	9
6139	IRMJAGE	0
6139	SEDAGE	0
6139	IISEDAGE	9
6139	IRSEDAGE	0
6139	IISTMAGE	9
6139	IRSTMAGE	0
6139	IITRNAGE	9
6139	IRTRNAGE	0
6139	ALCMFU	0
6139	COCMFU	0
6139	BLNTMFU	0
6139	CIGMFU	0
6139	CRKMFU	0
6139	COCMFU	0
6139	HERMFU	0
6139	INHMFU	0
6139	MJMFU	0
6139	SEDMFU	0
6139	ALCREC	0
6139	COCREC	0
6139	BLNTREC	0
6139	CIGREC	0
6139	COCREC	0
6139	HERREC	0
6139	INHREC	0
6139	MJREC	0
6139	SEDREC	0
6139	ALDAYPWK	0
6139	MRDAYPWK	0
6139	CCDAYPWK	0
6139	CRDAYPWK	0
6139	HRDAYPWK	0
6139	HLDAYPWK	0
6139	INDAYPWK	0
6139	PRDAYPWK	0
6139	OXDAYPWK	0
6139	TRDAYPWK	0
6139	STDAYPWK	0
6139	MTDAYPWK	0
6139	SVDAYPWK	0
6139	MTADYPWK	0
6139	MRDAYPWK	0
6139	CIGEVER	2
6139	SNFEVER	2
6139	CHEWEVER	2
6139	PIPEVER	2
6139	ALCEVER	2
6139	MJEVER	2
6139	COCEVER	2
6139	CRKEVER	0
6139	HEREVER	2
6139	INHEVER	0
6139	ANLEVER	0
6139	STMEVER	0
