6237	MJMFU	0
6237	SEDMFU	0
6237	ALCREC	0
6237	COCREC	0
6237	BLNTREC	0
6237	CIGREC	0
6237	COCREC	0
6237	HERREC	0
6237	INHREC	0
6237	MJREC	0
6237	SEDREC	0
6237	ALDAYPWK	0
6237	MRDAYPWK	0
6237	CCDAYPWK	0
6237	CRDAYPWK	0
6237	HRDAYPWK	0
6237	HLDAYPWK	0
6237	INDAYPWK	0
6237	PRDAYPWK	0
6237	OXDAYPWK	0
6237	TRDAYPWK	0
6237	STDAYPWK	0
6237	MTDAYPWK	0
6237	SVDAYPWK	0
6237	MTADYPWK	0
6237	MRDAYPWK	0
6237	CIGEVER	2
6237	SNFEVER	2
6237	CHEWEVER	2
6237	PIPEVER	1
6237	ALCEVER	2
6237	MJEVER	2
6237	COCEVER	2
6237	CRKEVER	0
6237	HEREVER	2
6237	INHEVER	0
6237	ANLEVER	1
6237	STMEVER	0
6237	SEDEVER	0
6237	BLNTEVER	2
6237	TRNEVER	0
6238	CG30EST	0
6238	SN30EST	0
6238	CH30EST	0
6238	CI30EST	0
6238	AL30EST	0
6238	MR30EST	0
6238	CC30EST	0
6238	CR30EST	0
6238	HR30EST	0
6238	HL30EST	0
6238	CIG30USE	12
6238	SNF30USE	3
6238	CHW30USE	0
6238	CGR30USE	0
6238	HER30USE	0
6238	HAL30USE	0
6238	IIALCAGE	1
6238	IRALCAGE	10
6238	IIANLAGE	1
6238	IRANLAGE	20
6238	BLNTAGE	0
6238	CIGAGE	18
6238	CRKAGE	0
6238	IRCRKAGE	0
6238	IICRKAGE	9
6238	COCAGE	18
6238	IRCOCAGE	18
6238	IICOCAGE	1
6238	HERAGE	0
6238	IRHERAGE	0
6238	IIHERAGE	9
6238	INHAGE	0
6238	IRINHAGE	0
6238	IIINHAGE	9
6238	MJAGE	12
6238	IIMJAGE	1
6238	IRMJAGE	12
6238	SEDAGE	0
6238	IISEDAGE	9
6238	IRSEDAGE	0
6238	IISTMAGE	9
6238	IRSTMAGE	0
6238	IITRNAGE	1
6238	IRTRNAGE	23
6238	ALCMFU	0
6238	COCMFU	0
6238	BLNTMFU	0
6238	CIGMFU	0
6238	CRKMFU	0
6238	COCMFU	0
6238	HERMFU	0
6238	INHMFU	0
6238	MJMFU	0
6238	SEDMFU	0
6238	ALCREC	1
6238	COCREC	3
6238	BLNTREC	0
6238	CIGREC	1
6238	COCREC	3
6238	HERREC	0
6238	INHREC	0
6238	MJREC	2
6238	SEDREC	0
6238	ALDAYPWK	3
6238	MRDAYPWK	0
6238	CCDAYPWK	0
6238	CRDAYPWK	0
6238	HRDAYPWK	0
6238	HLDAYPWK	0
6238	INDAYPWK	0
6238	PRDAYPWK	0
6238	OXDAYPWK	0
6238	TRDAYPWK	0
6238	STDAYPWK	0
6238	MTDAYPWK	0
6238	SVDAYPWK	0
6238	MTADYPWK	0
6238	MRDAYPWK	0
6238	CIGEVER	1
6238	SNFEVER	1
6238	CHEWEVER	2
6238	PIPEVER	2
6238	ALCEVER	1
6238	MJEVER	1
6238	COCEVER	1
6238	CRKEVER	2
6238	HEREVER	2
6238	INHEVER	0
6238	ANLEVER	1
6238	STMEVER	0
6238	SEDEVER	0
6238	BLNTEVER	2
6238	TRNEVER	1
6239	CG30EST	0
6239	SN30EST	0
6239	CH30EST	0
6239	CI30EST	0
6239	AL30EST	0
6239	MR30EST	0
6239	CC30EST	0
6239	CR30EST	0
6239	HR30EST	0
6239	HL30EST	0
6239	CIG30USE	0
6239	SNF30USE	0
6239	CHW30USE	0
6239	CGR30USE	0
6239	HER30USE	0
6239	HAL30USE	0
6239	IIALCAGE	1
6239	IRALCAGE	14
6239	IIANLAGE	9
6239	IRANLAGE	0
6239	BLNTAGE	0
6239	CIGAGE	0
6239	CRKAGE	0
6239	IRCRKAGE	0
6239	IICRKAGE	9
6239	COCAGE	0
6239	IRCOCAGE	0
6239	IICOCAGE	9
6239	HERAGE	0
6239	IRHERAGE	0
6239	IIHERAGE	9
6239	INHAGE	0
6239	IRINHAGE	0
6239	IIINHAGE	9
6239	MJAGE	0
6239	IIMJAGE	9
6239	IRMJAGE	0
6239	SEDAGE	0
6239	IISEDAGE	9
6239	IRSEDAGE	0
6239	IISTMAGE	9
6239	IRSTMAGE	0
6239	IITRNAGE	9
6239	IRTRNAGE	0
6239	ALCMFU	8
6239	COCMFU	0
6239	BLNTMFU	0
6239	CIGMFU	0
6239	CRKMFU	0
6239	COCMFU	0
6239	HERMFU	0
6239	INHMFU	0
6239	MJMFU	0
6239	SEDMFU	0
6239	ALCREC	2
6239	COCREC	0
6239	BLNTREC	0
6239	CIGREC	0
6239	COCREC	0
6239	HERREC	0
6239	INHREC	0
6239	MJREC	0
6239	SEDREC	0
6239	ALDAYPWK	0
6239	MRDAYPWK	0
6239	CCDAYPWK	0
6239	CRDAYPWK	0
6239	HRDAYPWK	0
6239	HLDAYPWK	0
6239	INDAYPWK	0
6239	PRDAYPWK	0
6239	OXDAYPWK	0
6239	TRDAYPWK	0
6239	STDAYPWK	0
6239	MTDAYPWK	0
6239	SVDAYPWK	0
6239	MTADYPWK	0
6239	MRDAYPWK	0
6239	CIGEVER	2
6239	SNFEVER	2
6239	CHEWEVER	2
6239	PIPEVER	2
6239	ALCEVER	1
6239	MJEVER	2
6239	COCEVER	2
6239	CRKEVER	0
6239	HEREVER	2
6239	INHEVER	0
6239	ANLEVER	0
6239	STMEVER	0
6239	SEDEVER	0
6239	BLNTEVER	2
6239	TRNEVER	0
6240	CG30EST	0
6240	SN30EST	0
6240	CH30EST	0
6240	CI30EST	0
6240	AL30EST	0
6240	MR30EST	0
6240	CC30EST	0
6240	CR30EST	0
6240	HR30EST	0
6240	HL30EST	0
6240	CIG30USE	0
6240	SNF30USE	0
6240	CHW30USE	0
6240	CGR30USE	0
6240	HER30USE	0
6240	HAL30USE	0
6240	IIALCAGE	1
6240	IRALCAGE	19
6240	IIANLAGE	9
6240	IRANLAGE	0
6240	BLNTAGE	22
6240	CIGAGE	0
6240	CRKAGE	0
6240	IRCRKAGE	0
6240	IICRKAGE	9
6240	COCAGE	0
6240	IRCOCAGE	0
6240	IICOCAGE	9
6240	HERAGE	0
6240	IRHERAGE	0
6240	IIHERAGE	9
6240	INHAGE	22
6240	IRINHAGE	22
6240	IIINHAGE	1
6240	MJAGE	19
6240	IIMJAGE	1
6240	IRMJAGE	19
6240	SEDAGE	0
6240	IISEDAGE	9
6240	IRSEDAGE	0
6240	IISTMAGE	1
6240	IRSTMAGE	22
6240	IITRNAGE	9
6240	IRTRNAGE	0
6240	ALCMFU	0
6240	COCMFU	0
6240	BLNTMFU	0
6240	CIGMFU	0
6240	CRKMFU	0
6240	COCMFU	0
6240	HERMFU	0
6240	INHMFU	0
6240	MJMFU	0
6240	SEDMFU	0
6240	ALCREC	1
6240	COCREC	0
6240	BLNTREC	3
6240	CIGREC	0
6240	COCREC	0
6240	HERREC	0
6240	INHREC	2
6240	MJREC	3
6240	SEDREC	0
6240	ALDAYPWK	0
6240	MRDAYPWK	0
6240	CCDAYPWK	0
6240	CRDAYPWK	0
6240	HRDAYPWK	0
6240	HLDAYPWK	0
6240	INDAYPWK	0
6240	PRDAYPWK	0
6240	OXDAYPWK	0
6240	TRDAYPWK	0
6240	STDAYPWK	0
6240	MTDAYPWK	0
6240	SVDAYPWK	0
6240	MTADYPWK	0
6240	MRDAYPWK	0
6240	CIGEVER	2
6240	SNFEVER	2
6240	CHEWEVER	2
6240	PIPEVER	2
6240	ALCEVER	1
6240	MJEVER	1
6240	COCEVER	2
6240	CRKEVER	0
6240	HEREVER	2
6240	INHEVER	1
6240	ANLEVER	0
6240	STMEVER	1
6240	SEDEVER	0
6240	BLNTEVER	1
6240	TRNEVER	0
6241	CG30EST	0
6241	SN30EST	0
6241	CH30EST	0
6241	CI30EST	0
6241	AL30EST	0
6241	MR30EST	0
6241	CC30EST	0
6241	CR30EST	0
6241	HR30EST	0
6241	HL30EST	0
6241	CIG30USE	0
6241	SNF30USE	0
6241	CHW30USE	0
6241	CGR30USE	0
6241	HER30USE	0
6241	HAL30USE	0
6241	IIALCAGE	9
6241	IRALCAGE	0
6241	IIANLAGE	9
6241	IRANLAGE	0
6241	BLNTAGE	0
6241	CIGAGE	0
6241	CRKAGE	0
6241	IRCRKAGE	0
6241	IICRKAGE	9
6241	COCAGE	0
6241	IRCOCAGE	0
6241	IICOCAGE	9
6241	HERAGE	0
6241	IRHERAGE	0
6241	IIHERAGE	9
6241	INHAGE	0
6241	IRINHAGE	0
6241	IIINHAGE	9
6241	MJAGE	0
6241	IIMJAGE	9
6241	IRMJAGE	0
6241	SEDAGE	0
6241	IISEDAGE	9
6241	IRSEDAGE	0
6241	IISTMAGE	9
6241	IRSTMAGE	0
6241	IITRNAGE	9
6241	IRTRNAGE	0
6241	ALCMFU	0
6241	COCMFU	0
6241	BLNTMFU	0
6241	CIGMFU	0
6241	CRKMFU	0
6241	COCMFU	0
6241	HERMFU	0
6241	INHMFU	0
6241	MJMFU	0
6241	SEDMFU	0
6241	ALCREC	0
6241	COCREC	0
6241	BLNTREC	0
6241	CIGREC	0
6241	COCREC	0
6241	HERREC	0
6241	INHREC	0
6241	MJREC	0
6241	SEDREC	0
6241	ALDAYPWK	0
6241	MRDAYPWK	0
6241	CCDAYPWK	0
6241	CRDAYPWK	0
6241	HRDAYPWK	0
