46667	SEDREC	0
46667	ALDAYPWK	0
46667	MRDAYPWK	0
46667	CCDAYPWK	0
46667	CRDAYPWK	0
46667	HRDAYPWK	0
46667	HLDAYPWK	0
46667	INDAYPWK	0
46667	PRDAYPWK	0
46667	OXDAYPWK	0
46667	TRDAYPWK	0
46667	STDAYPWK	0
46667	MTDAYPWK	0
46667	SVDAYPWK	0
46667	MTADYPWK	0
46667	MRDAYPWK	0
46667	CIGEVER	2
46667	SNFEVER	2
46667	CHEWEVER	2
46667	PIPEVER	2
46667	ALCEVER	2
46667	MJEVER	2
46667	COCEVER	2
46667	CRKEVER	0
46667	HEREVER	2
46667	INHEVER	0
46667	ANLEVER	0
46667	STMEVER	0
46667	SEDEVER	0
46667	BLNTEVER	2
46667	TRNEVER	0
46668	CG30EST	0
46668	SN30EST	0
46668	CH30EST	0
46668	CI30EST	0
46668	AL30EST	0
46668	MR30EST	0
46668	CC30EST	0
46668	CR30EST	0
46668	HR30EST	0
46668	HL30EST	0
46668	CIG30USE	5
46668	SNF30USE	0
46668	CHW30USE	0
46668	CGR30USE	0
46668	HER30USE	0
46668	HAL30USE	0
46668	IIALCAGE	1
46668	IRALCAGE	14
46668	IIANLAGE	9
46668	IRANLAGE	0
46668	BLNTAGE	0
46668	CIGAGE	18
46668	CRKAGE	0
46668	IRCRKAGE	0
46668	IICRKAGE	9
46668	COCAGE	0
46668	IRCOCAGE	0
46668	IICOCAGE	9
46668	HERAGE	0
46668	IRHERAGE	0
46668	IIHERAGE	9
46668	INHAGE	0
46668	IRINHAGE	0
46668	IIINHAGE	9
46668	MJAGE	13
46668	IIMJAGE	1
46668	IRMJAGE	13
46668	SEDAGE	0
46668	IISEDAGE	9
46668	IRSEDAGE	0
46668	IISTMAGE	9
46668	IRSTMAGE	0
46668	IITRNAGE	9
46668	IRTRNAGE	0
46668	ALCMFU	0
46668	COCMFU	0
46668	BLNTMFU	0
46668	CIGMFU	0
46668	CRKMFU	0
46668	COCMFU	0
46668	HERMFU	0
46668	INHMFU	0
46668	MJMFU	0
46668	SEDMFU	0
46668	ALCREC	1
46668	COCREC	0
46668	BLNTREC	0
46668	CIGREC	1
46668	COCREC	0
46668	HERREC	0
46668	INHREC	0
46668	MJREC	3
46668	SEDREC	0
46668	ALDAYPWK	0
46668	MRDAYPWK	0
46668	CCDAYPWK	0
46668	CRDAYPWK	0
46668	HRDAYPWK	0
46668	HLDAYPWK	0
46668	INDAYPWK	0
46668	PRDAYPWK	0
46668	OXDAYPWK	0
46668	TRDAYPWK	0
46668	STDAYPWK	0
46668	MTDAYPWK	0
46668	SVDAYPWK	0
46668	MTADYPWK	0
46668	MRDAYPWK	0
46668	CIGEVER	1
46668	SNFEVER	2
46668	CHEWEVER	1
46668	PIPEVER	2
46668	ALCEVER	1
46668	MJEVER	1
46668	COCEVER	2
46668	CRKEVER	0
46668	HEREVER	2
46668	INHEVER	0
46668	ANLEVER	0
46668	STMEVER	0
46668	SEDEVER	0
46668	BLNTEVER	2
46668	TRNEVER	0
46669	CG30EST	0
46669	SN30EST	0
46669	CH30EST	0
46669	CI30EST	0
46669	AL30EST	0
46669	MR30EST	0
46669	CC30EST	0
46669	CR30EST	0
46669	HR30EST	0
46669	HL30EST	0
46669	CIG30USE	0
46669	SNF30USE	0
46669	CHW30USE	0
46669	CGR30USE	0
46669	HER30USE	0
46669	HAL30USE	0
46669	IIALCAGE	1
46669	IRALCAGE	16
46669	IIANLAGE	9
46669	IRANLAGE	0
46669	BLNTAGE	0
46669	CIGAGE	0
46669	CRKAGE	0
46669	IRCRKAGE	0
46669	IICRKAGE	9
46669	COCAGE	0
46669	IRCOCAGE	0
46669	IICOCAGE	9
46669	HERAGE	0
46669	IRHERAGE	0
46669	IIHERAGE	9
46669	INHAGE	0
46669	IRINHAGE	0
46669	IIINHAGE	9
46669	MJAGE	0
46669	IIMJAGE	9
46669	IRMJAGE	0
46669	SEDAGE	0
46669	IISEDAGE	9
46669	IRSEDAGE	0
46669	IISTMAGE	9
46669	IRSTMAGE	0
46669	IITRNAGE	9
46669	IRTRNAGE	0
46669	ALCMFU	8
