30861	BLNTAGE	16
30861	CIGAGE	19
30861	CRKAGE	0
30861	IRCRKAGE	0
30861	IICRKAGE	9
30861	COCAGE	0
30861	IRCOCAGE	0
30861	IICOCAGE	9
30861	HERAGE	0
30861	IRHERAGE	0
30861	IIHERAGE	9
30861	INHAGE	0
30861	IRINHAGE	0
30861	IIINHAGE	9
30861	MJAGE	15
30861	IIMJAGE	1
30861	IRMJAGE	15
30861	SEDAGE	0
30861	IISEDAGE	9
30861	IRSEDAGE	0
30861	IISTMAGE	9
30861	IRSTMAGE	0
30861	IITRNAGE	9
30861	IRTRNAGE	0
30861	ALCMFU	0
30861	COCMFU	0
30861	BLNTMFU	0
30861	CIGMFU	0
30861	CRKMFU	0
30861	COCMFU	0
30861	HERMFU	0
30861	INHMFU	0
30861	MJMFU	0
30861	SEDMFU	0
30861	ALCREC	1
30861	COCREC	0
30861	BLNTREC	3
30861	CIGREC	1
30861	COCREC	0
30861	HERREC	0
30861	INHREC	0
30861	MJREC	3
30861	SEDREC	0
30861	ALDAYPWK	0
30861	MRDAYPWK	0
30861	CCDAYPWK	0
30861	CRDAYPWK	0
30861	HRDAYPWK	0
30861	HLDAYPWK	0
30861	INDAYPWK	0
30861	PRDAYPWK	0
30861	OXDAYPWK	0
30861	TRDAYPWK	0
30861	STDAYPWK	0
30861	MTDAYPWK	0
30861	SVDAYPWK	0
30861	MTADYPWK	0
30861	MRDAYPWK	0
30861	CIGEVER	1
30861	SNFEVER	2
30861	CHEWEVER	2
30861	PIPEVER	2
30861	ALCEVER	1
30861	MJEVER	1
30861	COCEVER	2
30861	CRKEVER	0
30861	HEREVER	2
30861	INHEVER	0
30861	ANLEVER	0
30861	STMEVER	0
30861	SEDEVER	0
30861	BLNTEVER	1
30861	TRNEVER	0
30862	CG30EST	0
30862	SN30EST	0
30862	CH30EST	0
30862	CI30EST	0
30862	AL30EST	0
30862	MR30EST	0
30862	CC30EST	0
30862	CR30EST	0
30862	HR30EST	0
30862	HL30EST	0
30862	CIG30USE	27
30862	SNF30USE	30
30862	CHW30USE	30
30862	CGR30USE	0
30862	HER30USE	0
30862	HAL30USE	0
30862	IIALCAGE	1
30862	IRALCAGE	14
30862	IIANLAGE	9
30862	IRANLAGE	0
30862	BLNTAGE	0
30862	CIGAGE	16
30862	CRKAGE	0
30862	IRCRKAGE	0
30862	IICRKAGE	9
30862	COCAGE	20
30862	IRCOCAGE	20
30862	IICOCAGE	1
30862	HERAGE	0
30862	IRHERAGE	0
30862	IIHERAGE	9
30862	INHAGE	0
30862	IRINHAGE	0
30862	IIINHAGE	9
30862	MJAGE	17
30862	IIMJAGE	1
30862	IRMJAGE	17
30862	SEDAGE	0
30862	IISEDAGE	9
30862	IRSEDAGE	0
30862	IISTMAGE	9
30862	IRSTMAGE	0
30862	IITRNAGE	9
30862	IRTRNAGE	0
30862	ALCMFU	0
30862	COCMFU	7
30862	BLNTMFU	0
30862	CIGMFU	0
30862	CRKMFU	0
30862	COCMFU	7
30862	HERMFU	0
30862	INHMFU	0
30862	MJMFU	0
30862	SEDMFU	0
30862	ALCREC	1
30862	COCREC	3
30862	BLNTREC	0
30862	CIGREC	1
30862	COCREC	3
30862	HERREC	0
30862	INHREC	0
30862	MJREC	3
30862	SEDREC	0
30862	ALDAYPWK	2
30862	MRDAYPWK	0
30862	CCDAYPWK	0
30862	CRDAYPWK	0
30862	HRDAYPWK	0
30862	HLDAYPWK	0
30862	INDAYPWK	0
30862	PRDAYPWK	0
30862	OXDAYPWK	0
30862	TRDAYPWK	0
30862	STDAYPWK	0
30862	MTDAYPWK	0
30862	SVDAYPWK	0
30862	MTADYPWK	0
30862	MRDAYPWK	0
30862	CIGEVER	1
30862	SNFEVER	1
30862	CHEWEVER	1
30862	PIPEVER	2
30862	ALCEVER	1
30862	MJEVER	1
30862	COCEVER	1
30862	CRKEVER	2
30862	HEREVER	2
30862	INHEVER	0
30862	ANLEVER	0
30862	STMEVER	0
30862	SEDEVER	0
30862	BLNTEVER	2
30862	TRNEVER	0
30863	CG30EST	0
30863	SN30EST	0
30863	CH30EST	0
30863	CI30EST	0
30863	AL30EST	0
30863	MR30EST	0
30863	CC30EST	0
30863	CR30EST	0
30863	HR30EST	0
30863	HL30EST	0
30863	CIG30USE	0
30863	SNF30USE	0
30863	CHW30USE	0
30863	CGR30USE	0
30863	HER30USE	0
30863	HAL30USE	0
30863	IIALCAGE	1
30863	IRALCAGE	19
30863	IIANLAGE	3
30863	IRANLAGE	20
30863	BLNTAGE	0
