7596	ALCYFU	0
7596	IIALCYFU	3
7596	IRALCYFU	2009
7596	IIANLYFU	9
7596	IRANLYFU	0
7596	BLNTYFU	0
7596	CIGYFU	0
7596	CRKYFU	0
7596	IRCRKYFU	0
7596	IICRKYFU	9
7596	COCYFU	0
7596	IRCOCYFU	0
7596	IICOCYFU	9
7596	HERYFU	0
7596	IRHERYFU	0
7596	IIHERYFU	9
7596	INHYFU	0
7596	IRINHYFU	0
7596	IIINHYFU	9
7596	MJYFU	0
7596	IIMJYFU	9
7596	IRMJYFU	0
7596	SEDYFU	0
7596	IISEDYFU	9
7596	IRSEDYFU	0
7596	IISTMYFU	9
7596	IRSTMYFU	0
7596	IITRNYFU	9
7596	IRTRNYFU	0
7596	ALCYFU	0
7596	IIALCYFU	3
7596	IRALCYFU	2009
7597	ALCYFU	0
7597	IIALCYFU	3
7597	IRALCYFU	2009
7597	IIANLYFU	9
7597	IRANLYFU	0
7597	BLNTYFU	0
7597	CIGYFU	0
7597	CRKYFU	0
7597	IRCRKYFU	0
7597	IICRKYFU	9
7597	COCYFU	0
7597	IRCOCYFU	0
7597	IICOCYFU	9
7597	HERYFU	0
7597	IRHERYFU	0
7597	IIHERYFU	9
7597	INHYFU	0
7597	IRINHYFU	0
7597	IIINHYFU	9
7597	MJYFU	0
7597	IIMJYFU	9
7597	IRMJYFU	0
7597	SEDYFU	0
7597	IISEDYFU	9
7597	IRSEDYFU	0
7597	IISTMYFU	9
7597	IRSTMYFU	0
7597	IITRNYFU	9
7597	IRTRNYFU	0
7597	ALCYFU	0
7597	IIALCYFU	3
7597	IRALCYFU	2009
7598	ALCYFU	0
7598	IIALCYFU	3
7598	IRALCYFU	1991
7598	IIANLYFU	9
7598	IRANLYFU	0
7598	BLNTYFU	0
7598	CIGYFU	0
7598	CRKYFU	0
7598	IRCRKYFU	0
7598	IICRKYFU	9
7598	COCYFU	0
7598	IRCOCYFU	0
7598	IICOCYFU	9
7598	HERYFU	0
7598	IRHERYFU	0
7598	IIHERYFU	9
7598	INHYFU	0
7598	IRINHYFU	0
7598	IIINHYFU	9
7598	MJYFU	0
7598	IIMJYFU	9
7598	IRMJYFU	0
7598	SEDYFU	0
7598	IISEDYFU	9
7598	IRSEDYFU	0
7598	IISTMYFU	9
7598	IRSTMYFU	0
7598	IITRNYFU	9
7598	IRTRNYFU	0
7598	ALCYFU	0
7598	IIALCYFU	3
7598	IRALCYFU	1991
7599	ALCYFU	0
7599	IIALCYFU	3
7599	IRALCYFU	2004
7599	IIANLYFU	9
7599	IRANLYFU	0
7599	BLNTYFU	2012
7599	CIGYFU	0
7599	CRKYFU	0
7599	IRCRKYFU	0
7599	IICRKYFU	9
7599	COCYFU	0
7599	IRCOCYFU	0
7599	IICOCYFU	9
7599	HERYFU	0
7599	IRHERYFU	0
7599	IIHERYFU	9
7599	INHYFU	0
7599	IRINHYFU	0
7599	IIINHYFU	9
7599	MJYFU	2012
