51398	SNFEVER	2
51398	CHEWEVER	2
51398	PIPEVER	2
51398	ALCEVER	1
51398	MJEVER	1
51398	COCEVER	2
51398	CRKEVER	0
51398	HEREVER	2
51398	INHEVER	0
51398	ANLEVER	0
51398	STMEVER	1
51398	SEDEVER	0
51398	BLNTEVER	2
51398	TRNEVER	0
51399	CG30EST	0
51399	SN30EST	0
51399	CH30EST	0
51399	CI30EST	0
51399	AL30EST	0
51399	MR30EST	0
51399	CC30EST	0
51399	CR30EST	0
51399	HR30EST	0
51399	HL30EST	0
51399	CIG30USE	0
51399	SNF30USE	0
51399	CHW30USE	0
51399	CGR30USE	0
51399	HER30USE	0
51399	HAL30USE	0
51399	IIALCAGE	1
51399	IRALCAGE	15
51399	IIANLAGE	9
51399	IRANLAGE	0
51399	BLNTAGE	0
51399	CIGAGE	0
51399	CRKAGE	0
51399	IRCRKAGE	0
51399	IICRKAGE	9
51399	COCAGE	0
51399	IRCOCAGE	0
51399	IICOCAGE	9
51399	HERAGE	0
51399	IRHERAGE	0
51399	IIHERAGE	9
51399	INHAGE	0
51399	IRINHAGE	0
51399	IIINHAGE	9
51399	MJAGE	0
51399	IIMJAGE	9
51399	IRMJAGE	0
51399	SEDAGE	0
51399	IISEDAGE	9
51399	IRSEDAGE	0
51399	IISTMAGE	9
51399	IRSTMAGE	0
51399	IITRNAGE	9
51399	IRTRNAGE	0
51399	ALCMFU	0
51399	COCMFU	0
51399	BLNTMFU	0
51399	CIGMFU	0
51399	CRKMFU	0
51399	COCMFU	0
51399	HERMFU	0
51399	INHMFU	0
51399	MJMFU	0
51399	SEDMFU	0
51399	ALCREC	1
51399	COCREC	0
51399	BLNTREC	0
51399	CIGREC	0
51399	COCREC	0
51399	HERREC	0
51399	INHREC	0
51399	MJREC	0
51399	SEDREC	0
51399	ALDAYPWK	1
51399	MRDAYPWK	0
51399	CCDAYPWK	0
51399	CRDAYPWK	0
51399	HRDAYPWK	0
51399	HLDAYPWK	0
51399	INDAYPWK	0
51399	PRDAYPWK	0
51399	OXDAYPWK	0
51399	TRDAYPWK	0
51399	STDAYPWK	0
51399	MTDAYPWK	0
51399	SVDAYPWK	0
51399	MTADYPWK	0
51399	MRDAYPWK	0
51399	CIGEVER	2
51399	SNFEVER	2
51399	CHEWEVER	2
51399	PIPEVER	2
51399	ALCEVER	1
51399	MJEVER	2
51399	COCEVER	2
51399	CRKEVER	0
51399	HEREVER	2
51399	INHEVER	0
51399	ANLEVER	0
51399	STMEVER	0
51399	SEDEVER	0
51399	BLNTEVER	2
51399	TRNEVER	0
51400	CG30EST	0
51400	SN30EST	0
51400	CH30EST	0
51400	CI30EST	0
51400	AL30EST	0
51400	MR30EST	0
51400	CC30EST	0
51400	CR30EST	0
51400	HR30EST	0
51400	HL30EST	0
51400	CIG30USE	30
51400	SNF30USE	7
51400	CHW30USE	0
51400	CGR30USE	0
51400	HER30USE	0
51400	HAL30USE	0
51400	IIALCAGE	1
51400	IRALCAGE	17
51400	IIANLAGE	9
51400	IRANLAGE	0
51400	BLNTAGE	25
51400	CIGAGE	18
51400	CRKAGE	0
51400	IRCRKAGE	0
51400	IICRKAGE	9
51400	COCAGE	20
51400	IRCOCAGE	20
51400	IICOCAGE	1
51400	HERAGE	0
51400	IRHERAGE	0
51400	IIHERAGE	9
51400	INHAGE	0
51400	IRINHAGE	0
51400	IIINHAGE	9
51400	MJAGE	16
51400	IIMJAGE	1
51400	IRMJAGE	16
51400	SEDAGE	0
51400	IISEDAGE	9
51400	IRSEDAGE	0
51400	IISTMAGE	9
51400	IRSTMAGE	0
51400	IITRNAGE	1
51400	IRTRNAGE	20
51400	ALCMFU	0
51400	COCMFU	0
51400	BLNTMFU	0
51400	CIGMFU	0
51400	CRKMFU	0
51400	COCMFU	0
51400	HERMFU	0
51400	INHMFU	0
51400	MJMFU	0
51400	SEDMFU	0
51400	ALCREC	1
51400	COCREC	3
51400	BLNTREC	3
51400	CIGREC	1
51400	COCREC	3
51400	HERREC	0
51400	INHREC	0
51400	MJREC	3
51400	SEDREC	0
51400	ALDAYPWK	0
51400	MRDAYPWK	0
51400	CCDAYPWK	0
51400	CRDAYPWK	0
51400	HRDAYPWK	0
51400	HLDAYPWK	0
51400	INDAYPWK	0
51400	PRDAYPWK	0
51400	OXDAYPWK	0
51400	TRDAYPWK	0
51400	STDAYPWK	0
51400	MTDAYPWK	0
51400	SVDAYPWK	0
51400	MTADYPWK	0
51400	MRDAYPWK	0
51400	CIGEVER	1
51400	SNFEVER	1
51400	CHEWEVER	2
51400	PIPEVER	2
51400	ALCEVER	1
51400	MJEVER	1
51400	COCEVER	1
51400	CRKEVER	2
51400	HEREVER	2
51400	INHEVER	0
51400	ANLEVER	0
51400	STMEVER	0
51400	SEDEVER	0
51400	BLNTEVER	1
51400	TRNEVER	1
51401	CG30EST	0
51401	SN30EST	0
51401	CH30EST	0
51401	CI30EST	0
51401	AL30EST	0
51401	MR30EST	0
51401	CC30EST	0
51401	CR30EST	0
51401	HR30EST	0
51401	HL30EST	0
51401	CIG30USE	0
51401	SNF30USE	0
51401	CHW30USE	0
51401	CGR30USE	0
51401	HER30USE	0
51401	HAL30USE	0
51401	IIALCAGE	1
51401	IRALCAGE	25
51401	IIANLAGE	9
51401	IRANLAGE	0
51401	BLNTAGE	0
51401	CIGAGE	0
51401	CRKAGE	0
51401	IRCRKAGE	0
51401	IICRKAGE	9
51401	COCAGE	0
51401	IRCOCAGE	0
51401	IICOCAGE	9
51401	HERAGE	0
51401	IRHERAGE	0
51401	IIHERAGE	9
51401	INHAGE	0
51401	IRINHAGE	0
51401	IIINHAGE	9
51401	MJAGE	0
51401	IIMJAGE	9
51401	IRMJAGE	0
51401	SEDAGE	0
51401	IISEDAGE	9
51401	IRSEDAGE	0
51401	IISTMAGE	9
51401	IRSTMAGE	0
51401	IITRNAGE	9
51401	IRTRNAGE	0
51401	ALCMFU	0
51401	COCMFU	0
51401	BLNTMFU	0
51401	CIGMFU	0
51401	CRKMFU	0
51401	COCMFU	0
51401	HERMFU	0
51401	INHMFU	0
51401	MJMFU	0
51401	SEDMFU	0
51401	ALCREC	3
51401	COCREC	0
51401	BLNTREC	0
51401	CIGREC	0
51401	COCREC	0
51401	HERREC	0
51401	INHREC	0
51401	MJREC	0
51401	SEDREC	0
51401	ALDAYPWK	0
51401	MRDAYPWK	0
51401	CCDAYPWK	0
51401	CRDAYPWK	0
51401	HRDAYPWK	0
51401	HLDAYPWK	0
51401	INDAYPWK	0
51401	PRDAYPWK	0
51401	OXDAYPWK	0
51401	TRDAYPWK	0
51401	STDAYPWK	0
51401	MTDAYPWK	0
51401	SVDAYPWK	0
51401	MTADYPWK	0
51401	MRDAYPWK	0
51401	CIGEVER	2
51401	SNFEVER	2
51401	CHEWEVER	2
51401	PIPEVER	2
51401	ALCEVER	1
51401	MJEVER	2
51401	COCEVER	2
51401	CRKEVER	0
51401	HEREVER	2
51401	INHEVER	0
51401	ANLEVER	0
51401	STMEVER	0
51401	SEDEVER	0
51401	BLNTEVER	2
51401	TRNEVER	0
51402	CG30EST	0
51402	SN30EST	0
51402	CH30EST	0
51402	CI30EST	0
51402	AL30EST	0
51402	MR30EST	0
51402	CC30EST	0
51402	CR30EST	0
51402	HR30EST	0
51402	HL30EST	0
51402	CIG30USE	0
51402	SNF30USE	0
51402	CHW30USE	0
51402	CGR30USE	0
51402	HER30USE	0
51402	HAL30USE	0
51402	IIALCAGE	9
51402	IRALCAGE	0
51402	IIANLAGE	1
51402	IRANLAGE	12
51402	BLNTAGE	0
51402	CIGAGE	0
51402	CRKAGE	0
51402	IRCRKAGE	0
51402	IICRKAGE	9
51402	COCAGE	0
51402	IRCOCAGE	0
51402	IICOCAGE	9
51402	HERAGE	0
51402	IRHERAGE	0
51402	IIHERAGE	9
51402	INHAGE	0
51402	IRINHAGE	0
51402	IIINHAGE	9
51402	MJAGE	0
51402	IIMJAGE	9
51402	IRMJAGE	0
51402	SEDAGE	0
51402	IISEDAGE	9
51402	IRSEDAGE	0
51402	IISTMAGE	9
51402	IRSTMAGE	0
51402	IITRNAGE	9
51402	IRTRNAGE	0
51402	ALCMFU	0
51402	COCMFU	0
51402	BLNTMFU	0
51402	CIGMFU	0
51402	CRKMFU	0
51402	COCMFU	0
51402	HERMFU	0
51402	INHMFU	0
51402	MJMFU	0
51402	SEDMFU	0
51402	ALCREC	0
51402	COCREC	0
51402	BLNTREC	0
51402	CIGREC	0
51402	COCREC	0
51402	HERREC	0
51402	INHREC	0
51402	MJREC	0
51402	SEDREC	0
51402	ALDAYPWK	0
51402	MRDAYPWK	0
51402	CCDAYPWK	0
