5269	MTADYPWK	0
5269	MRDAYPWK	0
5269	CIGEVER	1
5269	SNFEVER	2
5269	CHEWEVER	2
5269	PIPEVER	2
5269	ALCEVER	1
5269	MJEVER	1
5269	COCEVER	2
5269	CRKEVER	0
5269	HEREVER	2
5269	INHEVER	0
5269	ANLEVER	0
5269	STMEVER	0
5269	SEDEVER	0
5269	BLNTEVER	2
5269	TRNEVER	0
5270	CG30EST	0
5270	SN30EST	0
5270	CH30EST	0
5270	CI30EST	0
5270	AL30EST	0
5270	MR30EST	0
5270	CC30EST	0
5270	CR30EST	0
5270	HR30EST	0
5270	HL30EST	0
5270	CIG30USE	0
5270	SNF30USE	0
5270	CHW30USE	0
5270	CGR30USE	0
5270	HER30USE	0
5270	HAL30USE	0
5270	IIALCAGE	1
5270	IRALCAGE	18
5270	IIANLAGE	9
5270	IRANLAGE	0
5270	BLNTAGE	0
5270	CIGAGE	0
5270	CRKAGE	0
5270	IRCRKAGE	0
5270	IICRKAGE	9
5270	COCAGE	0
5270	IRCOCAGE	0
5270	IICOCAGE	9
5270	HERAGE	0
5270	IRHERAGE	0
5270	IIHERAGE	9
5270	INHAGE	0
5270	IRINHAGE	0
5270	IIINHAGE	9
5270	MJAGE	0
5270	IIMJAGE	9
5270	IRMJAGE	0
5270	SEDAGE	0
5270	IISEDAGE	9
5270	IRSEDAGE	0
5270	IISTMAGE	9
5270	IRSTMAGE	0
5270	IITRNAGE	9
5270	IRTRNAGE	0
5270	ALCMFU	0
5270	COCMFU	0
5270	BLNTMFU	0
5270	CIGMFU	0
5270	CRKMFU	0
5270	COCMFU	0
5270	HERMFU	0
5270	INHMFU	0
5270	MJMFU	0
5270	SEDMFU	0
5270	ALCREC	3
5270	COCREC	0
5270	BLNTREC	0
5270	CIGREC	0
5270	COCREC	0
5270	HERREC	0
5270	INHREC	0
5270	MJREC	0
5270	SEDREC	0
5270	ALDAYPWK	0
5270	MRDAYPWK	0
5270	CCDAYPWK	0
5270	CRDAYPWK	0
5270	HRDAYPWK	0
5270	HLDAYPWK	0
5270	INDAYPWK	0
5270	PRDAYPWK	0
5270	OXDAYPWK	0
5270	TRDAYPWK	0
5270	STDAYPWK	0
5270	MTDAYPWK	0
5270	SVDAYPWK	0
5270	MTADYPWK	0
5270	MRDAYPWK	0
