54415	COCREC	0
54415	BLNTREC	0
54415	CIGREC	0
54415	COCREC	0
54415	HERREC	0
54415	INHREC	0
54415	MJREC	0
54415	SEDREC	0
54415	ALDAYPWK	0
54415	MRDAYPWK	0
54415	CCDAYPWK	0
54415	CRDAYPWK	0
54415	HRDAYPWK	0
54415	HLDAYPWK	0
54415	INDAYPWK	0
54415	PRDAYPWK	0
54415	OXDAYPWK	0
54415	TRDAYPWK	0
54415	STDAYPWK	0
54415	MTDAYPWK	0
54415	SVDAYPWK	0
54415	MTADYPWK	0
54415	MRDAYPWK	0
54415	CIGEVER	2
54415	SNFEVER	2
54415	CHEWEVER	2
54415	PIPEVER	2
54415	ALCEVER	2
54415	MJEVER	2
54415	COCEVER	2
54415	CRKEVER	0
54415	HEREVER	2
54415	INHEVER	0
54415	ANLEVER	0
54415	STMEVER	0
54415	SEDEVER	0
54415	BLNTEVER	2
54415	TRNEVER	0
54416	CG30EST	0
54416	SN30EST	0
54416	CH30EST	0
54416	CI30EST	0
54416	AL30EST	0
54416	MR30EST	0
54416	CC30EST	0
54416	CR30EST	0
54416	HR30EST	0
54416	HL30EST	0
54416	CIG30USE	0
54416	SNF30USE	0
54416	CHW30USE	0
54416	CGR30USE	0
54416	HER30USE	0
54416	HAL30USE	0
54416	IIALCAGE	9
54416	IRALCAGE	0
54416	IIANLAGE	9
54416	IRANLAGE	0
54416	BLNTAGE	0
54416	CIGAGE	0
54416	CRKAGE	0
54416	IRCRKAGE	0
54416	IICRKAGE	9
54416	COCAGE	0
54416	IRCOCAGE	0
54416	IICOCAGE	9
54416	HERAGE	0
54416	IRHERAGE	0
54416	IIHERAGE	9
54416	INHAGE	0
54416	IRINHAGE	0
54416	IIINHAGE	9
54416	MJAGE	0
54416	IIMJAGE	9
54416	IRMJAGE	0
54416	SEDAGE	0
54416	IISEDAGE	9
54416	IRSEDAGE	0
54416	IISTMAGE	9
54416	IRSTMAGE	0
54416	IITRNAGE	9
54416	IRTRNAGE	0
54416	ALCMFU	0
54416	COCMFU	0
54416	BLNTMFU	0
54416	CIGMFU	0
54416	CRKMFU	0
54416	COCMFU	0
54416	HERMFU	0
54416	INHMFU	0
54416	MJMFU	0
54416	SEDMFU	0
54416	ALCREC	0
54416	COCREC	0
54416	BLNTREC	0
54416	CIGREC	0
54416	COCREC	0
54416	HERREC	0
54416	INHREC	0
54416	MJREC	0
54416	SEDREC	0
54416	ALDAYPWK	0
54416	MRDAYPWK	0
54416	CCDAYPWK	0
54416	CRDAYPWK	0
54416	HRDAYPWK	0
54416	HLDAYPWK	0
54416	INDAYPWK	0
54416	PRDAYPWK	0
54416	OXDAYPWK	0
54416	TRDAYPWK	0
54416	STDAYPWK	0
54416	MTDAYPWK	0
54416	SVDAYPWK	0
54416	MTADYPWK	0
54416	MRDAYPWK	0
54416	CIGEVER	2
54416	SNFEVER	2
54416	CHEWEVER	2
54416	PIPEVER	2
54416	ALCEVER	2
54416	MJEVER	2
54416	COCEVER	2
54416	CRKEVER	0
54416	HEREVER	2
54416	INHEVER	0
54416	ANLEVER	0
54416	STMEVER	0
54416	SEDEVER	0
54416	BLNTEVER	2
54416	TRNEVER	0
54417	CG30EST	0
54417	SN30EST	0
54417	CH30EST	0
54417	CI30EST	0
54417	AL30EST	0
54417	MR30EST	0
54417	CC30EST	0
54417	CR30EST	0
54417	HR30EST	0
54417	HL30EST	0
54417	CIG30USE	0
54417	SNF30USE	0
54417	CHW30USE	0
54417	CGR30USE	0
54417	HER30USE	0
54417	HAL30USE	0
54417	IIALCAGE	1
54417	IRALCAGE	16
54417	IIANLAGE	9
54417	IRANLAGE	0
54417	BLNTAGE	0
54417	CIGAGE	0
54417	CRKAGE	0
54417	IRCRKAGE	0
54417	IICRKAGE	9
54417	COCAGE	0
54417	IRCOCAGE	0
54417	IICOCAGE	9
54417	HERAGE	0
54417	IRHERAGE	0
54417	IIHERAGE	9
54417	INHAGE	0
54417	IRINHAGE	0
54417	IIINHAGE	9
54417	MJAGE	0
54417	IIMJAGE	9
54417	IRMJAGE	0
54417	SEDAGE	0
54417	IISEDAGE	9
54417	IRSEDAGE	0
54417	IISTMAGE	9
54417	IRSTMAGE	0
54417	IITRNAGE	9
54417	IRTRNAGE	0
54417	ALCMFU	1
54417	COCMFU	0
54417	BLNTMFU	0
54417	CIGMFU	0
54417	CRKMFU	0
54417	COCMFU	0
54417	HERMFU	0
54417	INHMFU	0
54417	MJMFU	0
54417	SEDMFU	0
54417	ALCREC	2
54417	COCREC	0
54417	BLNTREC	0
54417	CIGREC	0
54417	COCREC	0
54417	HERREC	0
54417	INHREC	0
54417	MJREC	0
54417	SEDREC	0
54417	ALDAYPWK	0
54417	MRDAYPWK	0
54417	CCDAYPWK	0
54417	CRDAYPWK	0
54417	HRDAYPWK	0
54417	HLDAYPWK	0
54417	INDAYPWK	0
54417	PRDAYPWK	0
54417	OXDAYPWK	0
54417	TRDAYPWK	0
54417	STDAYPWK	0
54417	MTDAYPWK	0
54417	SVDAYPWK	0
54417	MTADYPWK	0
54417	MRDAYPWK	0
54417	CIGEVER	2
54417	SNFEVER	2
54417	CHEWEVER	2
54417	PIPEVER	2
54417	ALCEVER	1
54417	MJEVER	2
54417	COCEVER	2
54417	CRKEVER	0
54417	HEREVER	2
54417	INHEVER	0
54417	ANLEVER	0
54417	STMEVER	0
54417	SEDEVER	0
54417	BLNTEVER	2
54417	TRNEVER	0
54418	CG30EST	0
54418	SN30EST	0
54418	CH30EST	0
54418	CI30EST	0
54418	AL30EST	0
54418	MR30EST	0
54418	CC30EST	0
54418	CR30EST	0
54418	HR30EST	0
54418	HL30EST	0
54418	CIG30USE	0
54418	SNF30USE	0
54418	CHW30USE	0
54418	CGR30USE	0
54418	HER30USE	0
54418	HAL30USE	0
54418	IIALCAGE	1
54418	IRALCAGE	16
54418	IIANLAGE	1
54418	IRANLAGE	18
54418	BLNTAGE	16
54418	CIGAGE	0
54418	CRKAGE	0
54418	IRCRKAGE	0
54418	IICRKAGE	9
54418	COCAGE	0
54418	IRCOCAGE	0
54418	IICOCAGE	9
54418	HERAGE	0
54418	IRHERAGE	0
54418	IIHERAGE	9
54418	INHAGE	0
54418	IRINHAGE	0
54418	IIINHAGE	9
54418	MJAGE	16
54418	IIMJAGE	1
54418	IRMJAGE	16
54418	SEDAGE	0
54418	IISEDAGE	9
54418	IRSEDAGE	0
54418	IISTMAGE	9
54418	IRSTMAGE	0
54418	IITRNAGE	9
54418	IRTRNAGE	0
54418	ALCMFU	0
54418	COCMFU	0
54418	BLNTMFU	0
54418	CIGMFU	7
54418	CRKMFU	0
54418	COCMFU	0
54418	HERMFU	0
54418	INHMFU	0
54418	MJMFU	0
54418	SEDMFU	0
54418	ALCREC	1
54418	COCREC	0
54418	BLNTREC	3
54418	CIGREC	3
54418	COCREC	0
54418	HERREC	0
54418	INHREC	0
54418	MJREC	3
54418	SEDREC	0
54418	ALDAYPWK	0
54418	MRDAYPWK	0
54418	CCDAYPWK	0
54418	CRDAYPWK	0
54418	HRDAYPWK	0
54418	HLDAYPWK	0
54418	INDAYPWK	0
54418	PRDAYPWK	0
54418	OXDAYPWK	0
54418	TRDAYPWK	0
54418	STDAYPWK	0
54418	MTDAYPWK	0
54418	SVDAYPWK	0
54418	MTADYPWK	0
54418	MRDAYPWK	0
54418	CIGEVER	1
54418	SNFEVER	2
54418	CHEWEVER	2
54418	PIPEVER	2
54418	ALCEVER	1
54418	MJEVER	1
54418	COCEVER	2
54418	CRKEVER	0
54418	HEREVER	2
54418	INHEVER	0
54418	ANLEVER	1
54418	STMEVER	0
54418	SEDEVER	0
54418	BLNTEVER	1
54418	TRNEVER	0
54419	CG30EST	0
54419	SN30EST	0
54419	CH30EST	0
54419	CI30EST	0
54419	AL30EST	0
54419	MR30EST	0
54419	CC30EST	0
54419	CR30EST	0
54419	HR30EST	0
54419	HL30EST	0
54419	CIG30USE	30
54419	SNF30USE	0
54419	CHW30USE	0
54419	CGR30USE	0
54419	HER30USE	0
54419	HAL30USE	0
54419	IIALCAGE	1
54419	IRALCAGE	17
54419	IIANLAGE	9
54419	IRANLAGE	0
54419	BLNTAGE	0
54419	CIGAGE	17
54419	CRKAGE	0
54419	IRCRKAGE	0
54419	IICRKAGE	9
54419	COCAGE	18
54419	IRCOCAGE	18
54419	IICOCAGE	1
54419	HERAGE	0
54419	IRHERAGE	0
54419	IIHERAGE	9
54419	INHAGE	0
54419	IRINHAGE	0
54419	IIINHAGE	9
54419	MJAGE	17
54419	IIMJAGE	1
54419	IRMJAGE	17
54419	SEDAGE	0
54419	IISEDAGE	9
54419	IRSEDAGE	0
54419	IISTMAGE	9
54419	IRSTMAGE	0
54419	IITRNAGE	9
54419	IRTRNAGE	0
54419	ALCMFU	0
54419	COCMFU	0
54419	BLNTMFU	0
54419	CIGMFU	0
54419	CRKMFU	0
54419	COCMFU	0
54419	HERMFU	0
54419	INHMFU	0
54419	MJMFU	0
54419	SEDMFU	0
54419	ALCREC	1
54419	COCREC	3
54419	BLNTREC	0
54419	CIGREC	1
54419	COCREC	3
54419	HERREC	0
54419	INHREC	0
54419	MJREC	3
54419	SEDREC	0
54419	ALDAYPWK	0
54419	MRDAYPWK	0
54419	CCDAYPWK	0
54419	CRDAYPWK	0
54419	HRDAYPWK	0
54419	HLDAYPWK	0
54419	INDAYPWK	0
54419	PRDAYPWK	0
54419	OXDAYPWK	0
54419	TRDAYPWK	0
54419	STDAYPWK	0
54419	MTDAYPWK	0
54419	SVDAYPWK	0
54419	MTADYPWK	0
54419	MRDAYPWK	0
54419	CIGEVER	1
54419	SNFEVER	2
54419	CHEWEVER	2
54419	PIPEVER	2
54419	ALCEVER	1
54419	MJEVER	1
54419	COCEVER	1
54419	CRKEVER	2
54419	HEREVER	2
54419	INHEVER	0
54419	ANLEVER	0
54419	STMEVER	0
54419	SEDEVER	0
54419	BLNTEVER	2
54419	TRNEVER	0
54420	CG30EST	0
54420	SN30EST	0
54420	CH30EST	0
54420	CI30EST	0
54420	AL30EST	2
54420	MR30EST	0
54420	CC30EST	0
54420	CR30EST	0
54420	HR30EST	0
54420	HL30EST	0
54420	CIG30USE	0
54420	SNF30USE	0
54420	CHW30USE	0
54420	CGR30USE	0
54420	HER30USE	0
54420	HAL30USE	0
54420	IIALCAGE	3
54420	IRALCAGE	17
54420	IIANLAGE	9
54420	IRANLAGE	0
54420	BLNTAGE	0
54420	CIGAGE	0
54420	CRKAGE	0
54420	IRCRKAGE	0
54420	IICRKAGE	9
54420	COCAGE	0
54420	IRCOCAGE	0
54420	IICOCAGE	9
54420	HERAGE	0
54420	IRHERAGE	0
54420	IIHERAGE	9
54420	INHAGE	0
54420	IRINHAGE	0
54420	IIINHAGE	9
54420	MJAGE	0
54420	IIMJAGE	9
54420	IRMJAGE	0
54420	SEDAGE	0
54420	IISEDAGE	9
54420	IRSEDAGE	0
54420	IISTMAGE	9
54420	IRSTMAGE	0
54420	IITRNAGE	9
54420	IRTRNAGE	0
54420	ALCMFU	0
54420	COCMFU	0
54420	BLNTMFU	0
54420	CIGMFU	0
54420	CRKMFU	0
54420	COCMFU	0
54420	HERMFU	0
54420	INHMFU	0
54420	MJMFU	0
54420	SEDMFU	0
54420	ALCREC	1
54420	COCREC	0
54420	BLNTREC	0
54420	CIGREC	4
54420	COCREC	0
54420	HERREC	0
54420	INHREC	0
54420	MJREC	0
54420	SEDREC	0
54420	ALDAYPWK	0
54420	MRDAYPWK	0
54420	CCDAYPWK	0
54420	CRDAYPWK	0
54420	HRDAYPWK	0
54420	HLDAYPWK	0
54420	INDAYPWK	0
54420	PRDAYPWK	0
54420	OXDAYPWK	0
54420	TRDAYPWK	0
54420	STDAYPWK	0
54420	MTDAYPWK	0
54420	SVDAYPWK	0
54420	MTADYPWK	0
54420	MRDAYPWK	0
54420	CIGEVER	1
54420	SNFEVER	2
54420	CHEWEVER	2
54420	PIPEVER	2
54420	ALCEVER	1
54420	MJEVER	2
54420	COCEVER	2
54420	CRKEVER	0
54420	HEREVER	2
54420	INHEVER	0
54420	ANLEVER	0
54420	STMEVER	0
54420	SEDEVER	0
54420	BLNTEVER	2
54420	TRNEVER	0
54421	CG30EST	0
54421	SN30EST	0
54421	CH30EST	0
54421	CI30EST	0
54421	AL30EST	0
54421	MR30EST	0
54421	CC30EST	0
54421	CR30EST	0
54421	HR30EST	0
54421	HL30EST	0
54421	CIG30USE	3
54421	SNF30USE	0
54421	CHW30USE	0
54421	CGR30USE	4
54421	HER30USE	0
54421	HAL30USE	0
54421	IIALCAGE	1
54421	IRALCAGE	9
54421	IIANLAGE	9
54421	IRANLAGE	0
54421	BLNTAGE	18
54421	CIGAGE	21
54421	CRKAGE	0
54421	IRCRKAGE	0
54421	IICRKAGE	9
54421	COCAGE	0
54421	IRCOCAGE	0
54421	IICOCAGE	9
54421	HERAGE	0
54421	IRHERAGE	0
54421	IIHERAGE	9
54421	INHAGE	0
54421	IRINHAGE	0
54421	IIINHAGE	9
54421	MJAGE	17
54421	IIMJAGE	1
54421	IRMJAGE	17
54421	SEDAGE	0
54421	IISEDAGE	9
54421	IRSEDAGE	0
54421	IISTMAGE	9
54421	IRSTMAGE	0
54421	IITRNAGE	1
54421	IRTRNAGE	35
54421	ALCMFU	0
54421	COCMFU	0
54421	BLNTMFU	0
54421	CIGMFU	0
54421	CRKMFU	0
54421	COCMFU	0
54421	HERMFU	0
54421	INHMFU	0
54421	MJMFU	0
54421	SEDMFU	0
54421	ALCREC	1
54421	COCREC	0
54421	BLNTREC	1
54421	CIGREC	1
54421	COCREC	0
54421	HERREC	0
54421	INHREC	0
54421	MJREC	1
54421	SEDREC	0
54421	ALDAYPWK	0
54421	MRDAYPWK	4
54421	CCDAYPWK	0
54421	CRDAYPWK	0
54421	HRDAYPWK	0
54421	HLDAYPWK	0
54421	INDAYPWK	0
54421	PRDAYPWK	0
54421	OXDAYPWK	0
54421	TRDAYPWK	0
54421	STDAYPWK	0
54421	MTDAYPWK	0
54421	SVDAYPWK	0
54421	MTADYPWK	0
54421	MRDAYPWK	4
54421	CIGEVER	1
54421	SNFEVER	1
54421	CHEWEVER	1
54421	PIPEVER	1
54421	ALCEVER	1
54421	MJEVER	1
54421	COCEVER	2
54421	CRKEVER	0
54421	HEREVER	2
