22904	CIGAGE	0
22904	CRKAGE	0
22904	IRCRKAGE	0
22904	IICRKAGE	9
22904	COCAGE	0
22904	IRCOCAGE	0
22904	IICOCAGE	9
22904	HERAGE	0
22904	IRHERAGE	0
22904	IIHERAGE	9
22904	INHAGE	0
22904	IRINHAGE	0
22904	IIINHAGE	9
22904	MJAGE	0
22904	IIMJAGE	9
22904	IRMJAGE	0
22904	SEDAGE	0
22904	IISEDAGE	9
22904	IRSEDAGE	0
22904	IISTMAGE	9
22904	IRSTMAGE	0
22904	IITRNAGE	9
22904	IRTRNAGE	0
22904	ALCMFU	0
22904	COCMFU	0
22904	BLNTMFU	0
22904	CIGMFU	0
22904	CRKMFU	0
22904	COCMFU	0
22904	HERMFU	0
22904	INHMFU	0
22904	MJMFU	0
22904	SEDMFU	0
22904	ALCREC	0
22904	COCREC	0
22904	BLNTREC	0
22904	CIGREC	0
22904	COCREC	0
22904	HERREC	0
22904	INHREC	0
22904	MJREC	0
22904	SEDREC	0
22904	ALDAYPWK	0
22904	MRDAYPWK	0
22904	CCDAYPWK	0
22904	CRDAYPWK	0
22904	HRDAYPWK	0
22904	HLDAYPWK	0
22904	INDAYPWK	0
22904	PRDAYPWK	0
22904	OXDAYPWK	0
22904	TRDAYPWK	0
22904	STDAYPWK	0
22904	MTDAYPWK	0
22904	SVDAYPWK	0
22904	MTADYPWK	0
22904	MRDAYPWK	0
22904	CIGEVER	2
22904	SNFEVER	2
22904	CHEWEVER	2
22904	PIPEVER	2
22904	ALCEVER	2
22904	MJEVER	2
22904	COCEVER	2
22904	CRKEVER	0
22904	HEREVER	2
22904	INHEVER	0
22904	ANLEVER	0
22904	STMEVER	0
22904	SEDEVER	0
22904	BLNTEVER	2
22904	TRNEVER	0
22905	CG30EST	0
22905	SN30EST	0
22905	CH30EST	0
22905	CI30EST	0
22905	AL30EST	0
22905	MR30EST	0
22905	CC30EST	0
22905	CR30EST	0
22905	HR30EST	0
22905	HL30EST	0
22905	CIG30USE	0
22905	SNF30USE	0
22905	CHW30USE	0
22905	CGR30USE	0
22905	HER30USE	0
22905	HAL30USE	0
22905	IIALCAGE	1
22905	IRALCAGE	18
22905	IIANLAGE	9
22905	IRANLAGE	0
22905	BLNTAGE	0
22905	CIGAGE	0
22905	CRKAGE	0
22905	IRCRKAGE	0
22905	IICRKAGE	9
22905	COCAGE	0
22905	IRCOCAGE	0
22905	IICOCAGE	9
22905	HERAGE	0
22905	IRHERAGE	0
22905	IIHERAGE	9
22905	INHAGE	0
22905	IRINHAGE	0
22905	IIINHAGE	9
22905	MJAGE	0
22905	IIMJAGE	9
22905	IRMJAGE	0
22905	SEDAGE	0
22905	IISEDAGE	9
22905	IRSEDAGE	0
22905	IISTMAGE	9
22905	IRSTMAGE	0
22905	IITRNAGE	9
22905	IRTRNAGE	0
22905	ALCMFU	0
22905	COCMFU	0
22905	BLNTMFU	0
22905	CIGMFU	0
22905	CRKMFU	0
22905	COCMFU	0
22905	HERMFU	0
22905	INHMFU	0
22905	MJMFU	0
22905	SEDMFU	0
22905	ALCREC	1
22905	COCREC	0
22905	BLNTREC	0
22905	CIGREC	0
22905	COCREC	0
22905	HERREC	0
22905	INHREC	0
22905	MJREC	0
22905	SEDREC	0
22905	ALDAYPWK	0
22905	MRDAYPWK	0
22905	CCDAYPWK	0
22905	CRDAYPWK	0
22905	HRDAYPWK	0
22905	HLDAYPWK	0
22905	INDAYPWK	0
22905	PRDAYPWK	0
22905	OXDAYPWK	0
22905	TRDAYPWK	0
22905	STDAYPWK	0
22905	MTDAYPWK	0
22905	SVDAYPWK	0
22905	MTADYPWK	0
22905	MRDAYPWK	0
22905	CIGEVER	2
22905	SNFEVER	2
22905	CHEWEVER	2
22905	PIPEVER	2
22905	ALCEVER	1
22905	MJEVER	2
22905	COCEVER	2
22905	CRKEVER	0
22905	HEREVER	2
22905	INHEVER	0
22905	ANLEVER	0
22905	STMEVER	0
22905	SEDEVER	0
22905	BLNTEVER	2
22905	TRNEVER	0
22906	CG30EST	0
22906	SN30EST	0
22906	CH30EST	0
22906	CI30EST	0
22906	AL30EST	0
22906	MR30EST	0
22906	CC30EST	0
22906	CR30EST	0
22906	HR30EST	0
22906	HL30EST	0
22906	CIG30USE	0
22906	SNF30USE	0
22906	CHW30USE	0
22906	CGR30USE	0
22906	HER30USE	0
22906	HAL30USE	0
22906	IIALCAGE	1
22906	IRALCAGE	15
22906	IIANLAGE	9
22906	IRANLAGE	0
22906	BLNTAGE	0
22906	CIGAGE	0
22906	CRKAGE	0
22906	IRCRKAGE	0
22906	IICRKAGE	9
22906	COCAGE	0
22906	IRCOCAGE	0
22906	IICOCAGE	9
22906	HERAGE	0
22906	IRHERAGE	0
22906	IIHERAGE	9
22906	INHAGE	0
22906	IRINHAGE	0
22906	IIINHAGE	9
22906	MJAGE	0
22906	IIMJAGE	9
22906	IRMJAGE	0
22906	SEDAGE	0
22906	IISEDAGE	9
22906	IRSEDAGE	0
22906	IISTMAGE	9
22906	IRSTMAGE	0
22906	IITRNAGE	1
22906	IRTRNAGE	16
22906	ALCMFU	0
22906	COCMFU	0
22906	BLNTMFU	0
22906	CIGMFU	0
22906	CRKMFU	0
22906	COCMFU	0
22906	HERMFU	0
22906	INHMFU	0
22906	MJMFU	0
22906	SEDMFU	0
22906	ALCREC	1
22906	COCREC	0
22906	BLNTREC	0
22906	CIGREC	0
22906	COCREC	0
22906	HERREC	0
22906	INHREC	0
22906	MJREC	0
22906	SEDREC	0
22906	ALDAYPWK	0
22906	MRDAYPWK	0
22906	CCDAYPWK	0
22906	CRDAYPWK	0
22906	HRDAYPWK	0
22906	HLDAYPWK	0
