108	COCMFU	0
108	HERMFU	0
108	INHMFU	0
108	MJMFU	0
108	SEDMFU	0
108	ALCREC	1
108	COCREC	3
108	BLNTREC	0
108	CIGREC	0
108	COCREC	3
108	HERREC	0
108	INHREC	0
108	MJREC	0
108	SEDREC	0
108	ALDAYPWK	4
108	MRDAYPWK	0
108	CCDAYPWK	0
108	CRDAYPWK	0
108	HRDAYPWK	0
108	HLDAYPWK	0
108	INDAYPWK	0
108	PRDAYPWK	0
108	OXDAYPWK	0
108	TRDAYPWK	0
108	STDAYPWK	0
108	MTDAYPWK	0
108	SVDAYPWK	0
108	MTADYPWK	0
108	MRDAYPWK	0
108	CIGEVER	2
108	SNFEVER	2
108	CHEWEVER	2
108	PIPEVER	2
108	ALCEVER	1
108	MJEVER	2
108	COCEVER	1
108	CRKEVER	2
108	HEREVER	2
108	INHEVER	0
108	ANLEVER	1
108	STMEVER	1
108	SEDEVER	0
108	BLNTEVER	2
108	TRNEVER	1
109	CG30EST	0
109	SN30EST	0
109	CH30EST	0
109	CI30EST	0
109	AL30EST	0
109	MR30EST	0
109	CC30EST	0
109	CR30EST	0
109	HR30EST	0
109	HL30EST	0
109	CIG30USE	30
109	SNF30USE	0
109	CHW30USE	0
109	CGR30USE	0
109	HER30USE	0
109	HAL30USE	0
109	IIALCAGE	1
109	IRALCAGE	17
109	IIANLAGE	9
109	IRANLAGE	0
109	BLNTAGE	0
109	CIGAGE	16
109	CRKAGE	0
109	IRCRKAGE	0
109	IICRKAGE	9
109	COCAGE	0
109	IRCOCAGE	0
109	IICOCAGE	9
109	HERAGE	0
109	IRHERAGE	0
109	IIHERAGE	9
109	INHAGE	0
109	IRINHAGE	0
109	IIINHAGE	9
109	MJAGE	0
109	IIMJAGE	9
109	IRMJAGE	0
109	SEDAGE	0
109	IISEDAGE	9
109	IRSEDAGE	0
109	IISTMAGE	9
109	IRSTMAGE	0
109	IITRNAGE	9
109	IRTRNAGE	0
109	ALCMFU	0
109	COCMFU	0
109	BLNTMFU	0
109	CIGMFU	0
109	CRKMFU	0
109	COCMFU	0
109	HERMFU	0
109	INHMFU	0
109	MJMFU	0
109	SEDMFU	0
109	ALCREC	2
109	COCREC	0
109	BLNTREC	0
109	CIGREC	1
109	COCREC	0
109	HERREC	0
109	INHREC	0
109	MJREC	0
109	SEDREC	0
109	ALDAYPWK	0
109	MRDAYPWK	0
109	CCDAYPWK	0
109	CRDAYPWK	0
109	HRDAYPWK	0
109	HLDAYPWK	0
109	INDAYPWK	0
109	PRDAYPWK	0
109	OXDAYPWK	0
109	TRDAYPWK	0
109	STDAYPWK	0
109	MTDAYPWK	0
109	SVDAYPWK	0
109	MTADYPWK	0
109	MRDAYPWK	0
109	CIGEVER	1
109	SNFEVER	2
109	CHEWEVER	2
109	PIPEVER	2
109	ALCEVER	1
109	MJEVER	2
109	COCEVER	2
109	CRKEVER	0
109	HEREVER	2
109	INHEVER	0
109	ANLEVER	0
109	STMEVER	0
109	SEDEVER	0
109	BLNTEVER	2
109	TRNEVER	0
110	CG30EST	0
110	SN30EST	0
110	CH30EST	0
110	CI30EST	0
110	AL30EST	0
110	MR30EST	0
110	CC30EST	0
110	CR30EST	0
110	HR30EST	0
110	HL30EST	0
110	CIG30USE	0
110	SNF30USE	0
110	CHW30USE	0
110	CGR30USE	0
110	HER30USE	0
110	HAL30USE	0
110	IIALCAGE	1
110	IRALCAGE	19
110	IIANLAGE	9
110	IRANLAGE	0
110	BLNTAGE	0
110	CIGAGE	0
110	CRKAGE	0
110	IRCRKAGE	0
110	IICRKAGE	9
110	COCAGE	0
110	IRCOCAGE	0
110	IICOCAGE	9
110	HERAGE	0
110	IRHERAGE	0
110	IIHERAGE	9
110	INHAGE	0
110	IRINHAGE	0
110	IIINHAGE	9
110	MJAGE	0
110	IIMJAGE	9
110	IRMJAGE	0
110	SEDAGE	0
110	IISEDAGE	9
110	IRSEDAGE	0
110	IISTMAGE	9
110	IRSTMAGE	0
110	IITRNAGE	9
110	IRTRNAGE	0
110	ALCMFU	0
110	COCMFU	0
110	BLNTMFU	0
110	CIGMFU	0
110	CRKMFU	0
110	COCMFU	0
110	HERMFU	0
110	INHMFU	0
110	MJMFU	0
110	SEDMFU	0
110	ALCREC	1
110	COCREC	0
110	BLNTREC	0
110	CIGREC	0
110	COCREC	0
110	HERREC	0
110	INHREC	0
110	MJREC	0
110	SEDREC	0
110	ALDAYPWK	0
110	MRDAYPWK	0
110	CCDAYPWK	0
110	CRDAYPWK	0
110	HRDAYPWK	0
110	HLDAYPWK	0
110	INDAYPWK	0
110	PRDAYPWK	0
110	OXDAYPWK	0
110	TRDAYPWK	0
110	STDAYPWK	0
110	MTDAYPWK	0
110	SVDAYPWK	0
110	MTADYPWK	0
110	MRDAYPWK	0
110	CIGEVER	2
110	SNFEVER	2
110	CHEWEVER	2
110	PIPEVER	2
110	ALCEVER	1
110	MJEVER	2
110	COCEVER	2
110	CRKEVER	0
110	HEREVER	2
110	INHEVER	0
110	ANLEVER	0
110	STMEVER	0
110	SEDEVER	0
110	BLNTEVER	2
110	TRNEVER	0
111	CG30EST	0
111	SN30EST	0
111	CH30EST	0
111	CI30EST	0
111	AL30EST	0
111	MR30EST	0
111	CC30EST	0
111	CR30EST	0
111	HR30EST	0
111	HL30EST	0
111	CIG30USE	3
111	SNF30USE	0
111	CHW30USE	0
111	CGR30USE	0
111	HER30USE	0
111	HAL30USE	0
111	IIALCAGE	1
111	IRALCAGE	19
111	IIANLAGE	9
111	IRANLAGE	0
111	BLNTAGE	0
111	CIGAGE	0
111	CRKAGE	0
111	IRCRKAGE	0
111	IICRKAGE	9
111	COCAGE	0
111	IRCOCAGE	0
111	IICOCAGE	9
111	HERAGE	0
111	IRHERAGE	0
111	IIHERAGE	9
111	INHAGE	0
111	IRINHAGE	0
111	IIINHAGE	9
111	MJAGE	0
111	IIMJAGE	9
111	IRMJAGE	0
111	SEDAGE	0
111	IISEDAGE	9
111	IRSEDAGE	0
111	IISTMAGE	9
111	IRSTMAGE	0
111	IITRNAGE	9
111	IRTRNAGE	0
111	ALCMFU	9
111	COCMFU	0
111	BLNTMFU	0
111	CIGMFU	0
111	CRKMFU	0
111	COCMFU	0
111	HERMFU	0
111	INHMFU	0
111	MJMFU	0
111	SEDMFU	0
111	ALCREC	2
111	COCREC	0
111	BLNTREC	0
111	CIGREC	1
111	COCREC	0
111	HERREC	0
111	INHREC	0
111	MJREC	0
111	SEDREC	0
111	ALDAYPWK	0
111	MRDAYPWK	0
111	CCDAYPWK	0
111	CRDAYPWK	0
111	HRDAYPWK	0
111	HLDAYPWK	0
111	INDAYPWK	0
111	PRDAYPWK	0
111	OXDAYPWK	0
111	TRDAYPWK	0
111	STDAYPWK	0
111	MTDAYPWK	0
111	SVDAYPWK	0
111	MTADYPWK	0
111	MRDAYPWK	0
111	CIGEVER	1
111	SNFEVER	2
111	CHEWEVER	2
111	PIPEVER	2
111	ALCEVER	1
111	MJEVER	2
111	COCEVER	2
111	CRKEVER	0
111	HEREVER	2
111	INHEVER	0
111	ANLEVER	0
111	STMEVER	0
111	SEDEVER	0
111	BLNTEVER	2
111	TRNEVER	0
112	CG30EST	0
112	SN30EST	0
112	CH30EST	0
112	CI30EST	0
112	AL30EST	0
112	MR30EST	0
112	CC30EST	0
112	CR30EST	0
112	HR30EST	0
112	HL30EST	0
112	CIG30USE	10
112	SNF30USE	0
112	CHW30USE	0
112	CGR30USE	0
112	HER30USE	0
112	HAL30USE	0
112	IIALCAGE	1
112	IRALCAGE	17
112	IIANLAGE	9
112	IRANLAGE	0
112	BLNTAGE	20
112	CIGAGE	20
112	CRKAGE	0
112	IRCRKAGE	0
112	IICRKAGE	9
112	COCAGE	23
112	IRCOCAGE	23
112	IICOCAGE	1
112	HERAGE	0
112	IRHERAGE	0
112	IIHERAGE	9
112	INHAGE	0
112	IRINHAGE	0
112	IIINHAGE	9
112	MJAGE	17
112	IIMJAGE	1
112	IRMJAGE	17
112	SEDAGE	0
112	IISEDAGE	9
112	IRSEDAGE	0
112	IISTMAGE	9
112	IRSTMAGE	0
112	IITRNAGE	9
112	IRTRNAGE	0
112	ALCMFU	0
112	COCMFU	0
112	BLNTMFU	0
112	CIGMFU	0
112	CRKMFU	0
112	COCMFU	0
112	HERMFU	0
112	INHMFU	0
112	MJMFU	0
112	SEDMFU	0
112	ALCREC	1
112	COCREC	3
112	BLNTREC	3
112	CIGREC	1
112	COCREC	3
112	HERREC	0
112	INHREC	0
112	MJREC	2
112	SEDREC	0
112	ALDAYPWK	3
112	MRDAYPWK	0
112	CCDAYPWK	0
112	CRDAYPWK	0
112	HRDAYPWK	0
112	HLDAYPWK	0
112	INDAYPWK	0
112	PRDAYPWK	0
112	OXDAYPWK	0
112	TRDAYPWK	0
112	STDAYPWK	0
112	MTDAYPWK	0
112	SVDAYPWK	0
112	MTADYPWK	0
112	MRDAYPWK	0
112	CIGEVER	1
112	SNFEVER	2
112	CHEWEVER	2
112	PIPEVER	2
112	ALCEVER	1
112	MJEVER	1
112	COCEVER	1
112	CRKEVER	2
112	HEREVER	2
112	INHEVER	0
112	ANLEVER	0
112	STMEVER	0
112	SEDEVER	0
112	BLNTEVER	1
112	TRNEVER	0
113	CG30EST	0
113	SN30EST	0
113	CH30EST	0
113	CI30EST	0
113	AL30EST	0
113	MR30EST	0
113	CC30EST	0
113	CR30EST	0
113	HR30EST	0
113	HL30EST	0
113	CIG30USE	1
113	SNF30USE	0
113	CHW30USE	0
113	CGR30USE	3
113	HER30USE	0
113	HAL30USE	0
113	IIALCAGE	1
113	IRALCAGE	12
113	IIANLAGE	9
113	IRANLAGE	0
113	BLNTAGE	0
113	CIGAGE	0
113	CRKAGE	0
113	IRCRKAGE	0
113	IICRKAGE	9
113	COCAGE	0
113	IRCOCAGE	0
113	IICOCAGE	9
113	HERAGE	0
113	IRHERAGE	0
113	IIHERAGE	9
113	INHAGE	0
113	IRINHAGE	16
113	IIINHAGE	3
113	MJAGE	0
113	IIMJAGE	9
113	IRMJAGE	0
113	SEDAGE	0
113	IISEDAGE	9
113	IRSEDAGE	0
113	IISTMAGE	9
113	IRSTMAGE	0
113	IITRNAGE	9
113	IRTRNAGE	0
113	ALCMFU	0
113	COCMFU	0
113	BLNTMFU	0
113	CIGMFU	0
113	CRKMFU	0
113	COCMFU	0
113	HERMFU	0
113	INHMFU	0
113	MJMFU	0
113	SEDMFU	0
113	ALCREC	1
113	COCREC	0
113	BLNTREC	0
113	CIGREC	1
113	COCREC	0
113	HERREC	0
113	INHREC	3
113	MJREC	0
113	SEDREC	0
113	ALDAYPWK	3
113	MRDAYPWK	0
113	CCDAYPWK	0
113	CRDAYPWK	0
113	HRDAYPWK	0
113	HLDAYPWK	0
113	INDAYPWK	0
113	PRDAYPWK	0
113	OXDAYPWK	0
113	TRDAYPWK	0
113	STDAYPWK	0
113	MTDAYPWK	0
113	SVDAYPWK	0
113	MTADYPWK	0
113	MRDAYPWK	0
113	CIGEVER	1
113	SNFEVER	2
113	CHEWEVER	2
113	PIPEVER	2
113	ALCEVER	1
113	MJEVER	2
113	COCEVER	2
113	CRKEVER	0
113	HEREVER	2
113	INHEVER	1
113	ANLEVER	0
113	STMEVER	0
113	SEDEVER	0
113	BLNTEVER	2
113	TRNEVER	0
114	CG30EST	0
114	SN30EST	0
114	CH30EST	0
114	CI30EST	0
114	AL30EST	0
114	MR30EST	0
114	CC30EST	0
114	CR30EST	0
114	HR30EST	0
114	HL30EST	0
114	CIG30USE	0
114	SNF30USE	0
114	CHW30USE	0
114	CGR30USE	0
114	HER30USE	0
114	HAL30USE	0
114	IIALCAGE	9
114	IRALCAGE	0
114	IIANLAGE	9
114	IRANLAGE	0
114	BLNTAGE	0
114	CIGAGE	0
114	CRKAGE	0
114	IRCRKAGE	0
114	IICRKAGE	9
114	COCAGE	0
114	IRCOCAGE	0
114	IICOCAGE	9
114	HERAGE	0
114	IRHERAGE	0
114	IIHERAGE	9
114	INHAGE	0
114	IRINHAGE	0
114	IIINHAGE	9
114	MJAGE	0
114	IIMJAGE	9
114	IRMJAGE	0
114	SEDAGE	0
114	IISEDAGE	9
114	IRSEDAGE	0
114	IISTMAGE	9
114	IRSTMAGE	0
114	IITRNAGE	9
114	IRTRNAGE	0
114	ALCMFU	0
114	COCMFU	0
114	BLNTMFU	0
114	CIGMFU	0
114	CRKMFU	0
114	COCMFU	0
114	HERMFU	0
114	INHMFU	0
114	MJMFU	0
114	SEDMFU	0
114	ALCREC	0
114	COCREC	0
114	BLNTREC	0
114	CIGREC	0
114	COCREC	0
114	HERREC	0
114	INHREC	0
114	MJREC	0
114	SEDREC	0
114	ALDAYPWK	0
114	MRDAYPWK	0
114	CCDAYPWK	0
114	CRDAYPWK	0
114	HRDAYPWK	0
114	HLDAYPWK	0
114	INDAYPWK	0
114	PRDAYPWK	0
114	OXDAYPWK	0
114	TRDAYPWK	0
