54732	IRALCAGE	15
54732	IIANLAGE	9
54732	IRANLAGE	0
54732	BLNTAGE	0
54732	CIGAGE	0
54732	CRKAGE	0
54732	IRCRKAGE	0
54732	IICRKAGE	9
54732	COCAGE	0
54732	IRCOCAGE	0
54732	IICOCAGE	9
54732	HERAGE	0
54732	IRHERAGE	0
54732	IIHERAGE	9
54732	INHAGE	0
54732	IRINHAGE	0
54732	IIINHAGE	9
54732	MJAGE	0
54732	IIMJAGE	9
54732	IRMJAGE	0
54732	SEDAGE	0
54732	IISEDAGE	9
54732	IRSEDAGE	0
54732	IISTMAGE	9
54732	IRSTMAGE	0
54732	IITRNAGE	9
54732	IRTRNAGE	0
54732	ALCMFU	12
54732	COCMFU	0
54732	BLNTMFU	0
54732	CIGMFU	0
54732	CRKMFU	0
54732	COCMFU	0
54732	HERMFU	0
54732	INHMFU	0
54732	MJMFU	0
54732	SEDMFU	0
54732	ALCREC	2
54732	COCREC	0
54732	BLNTREC	0
54732	CIGREC	0
54732	COCREC	0
54732	HERREC	0
54732	INHREC	0
54732	MJREC	0
54732	SEDREC	0
54732	ALDAYPWK	0
54732	MRDAYPWK	0
54732	CCDAYPWK	0
54732	CRDAYPWK	0
54732	HRDAYPWK	0
54732	HLDAYPWK	0
54732	INDAYPWK	0
54732	PRDAYPWK	0
54732	OXDAYPWK	0
54732	TRDAYPWK	0
54732	STDAYPWK	0
54732	MTDAYPWK	0
54732	SVDAYPWK	0
54732	MTADYPWK	0
54732	MRDAYPWK	0
54732	CIGEVER	2
54732	SNFEVER	2
54732	CHEWEVER	2
54732	PIPEVER	2
54732	ALCEVER	1
54732	MJEVER	2
54732	COCEVER	2
54732	CRKEVER	0
54732	HEREVER	2
54732	INHEVER	0
54732	ANLEVER	0
54732	STMEVER	0
54732	SEDEVER	0
54732	BLNTEVER	2
54732	TRNEVER	0
54733	CG30EST	0
54733	SN30EST	0
54733	CH30EST	0
54733	CI30EST	0
54733	AL30EST	0
54733	MR30EST	0
54733	CC30EST	0
54733	CR30EST	0
54733	HR30EST	0
54733	HL30EST	0
54733	CIG30USE	0
54733	SNF30USE	0
54733	CHW30USE	0
54733	CGR30USE	0
54733	HER30USE	0
54733	HAL30USE	0
54733	IIALCAGE	1
54733	IRALCAGE	14
54733	IIANLAGE	9
54733	IRANLAGE	0
54733	BLNTAGE	0
54733	CIGAGE	0
54733	CRKAGE	0
54733	IRCRKAGE	0
54733	IICRKAGE	9
54733	COCAGE	0
54733	IRCOCAGE	0
54733	IICOCAGE	9
54733	HERAGE	0
54733	IRHERAGE	0
54733	IIHERAGE	9
54733	INHAGE	0
54733	IRINHAGE	0
54733	IIINHAGE	9
54733	MJAGE	0
54733	IIMJAGE	9
54733	IRMJAGE	0
54733	SEDAGE	0
54733	IISEDAGE	9
54733	IRSEDAGE	0
54733	IISTMAGE	9
