31506	IIMJAGE	9
31506	IRMJAGE	0
31506	SEDAGE	0
31506	IISEDAGE	9
31506	IRSEDAGE	0
31506	IISTMAGE	9
31506	IRSTMAGE	0
31506	IITRNAGE	9
31506	IRTRNAGE	0
31506	ALCMFU	0
31506	COCMFU	0
31506	BLNTMFU	0
31506	CIGMFU	0
31506	CRKMFU	0
31506	COCMFU	0
31506	HERMFU	0
31506	INHMFU	0
31506	MJMFU	0
31506	SEDMFU	0
31506	ALCREC	0
31506	COCREC	0
31506	BLNTREC	0
31506	CIGREC	0
31506	COCREC	0
31506	HERREC	0
31506	INHREC	0
31506	MJREC	0
31506	SEDREC	0
31506	ALDAYPWK	0
31506	MRDAYPWK	0
31506	CCDAYPWK	0
31506	CRDAYPWK	0
31506	HRDAYPWK	0
31506	HLDAYPWK	0
31506	INDAYPWK	0
31506	PRDAYPWK	0
31506	OXDAYPWK	0
31506	TRDAYPWK	0
31506	STDAYPWK	0
31506	MTDAYPWK	0
31506	SVDAYPWK	0
31506	MTADYPWK	0
31506	MRDAYPWK	0
31506	CIGEVER	2
31506	SNFEVER	2
31506	CHEWEVER	2
31506	PIPEVER	2
31506	ALCEVER	2
31506	MJEVER	2
31506	COCEVER	2
31506	CRKEVER	0
31506	HEREVER	2
31506	INHEVER	0
31506	ANLEVER	0
31506	STMEVER	0
31506	SEDEVER	0
31506	BLNTEVER	2
31506	TRNEVER	0
31507	CG30EST	0
31507	SN30EST	0
31507	CH30EST	0
31507	CI30EST	0
31507	AL30EST	0
31507	MR30EST	0
31507	CC30EST	0
31507	CR30EST	0
31507	HR30EST	0
31507	HL30EST	0
31507	CIG30USE	0
31507	SNF30USE	0
31507	CHW30USE	0
31507	CGR30USE	0
31507	HER30USE	0
31507	HAL30USE	0
31507	IIALCAGE	1
31507	IRALCAGE	18
31507	IIANLAGE	9
31507	IRANLAGE	0
31507	BLNTAGE	0
31507	CIGAGE	0
31507	CRKAGE	0
31507	IRCRKAGE	0
31507	IICRKAGE	9
31507	COCAGE	0
31507	IRCOCAGE	0
31507	IICOCAGE	9
31507	HERAGE	0
31507	IRHERAGE	0
31507	IIHERAGE	9
31507	INHAGE	0
31507	IRINHAGE	0
31507	IIINHAGE	9
31507	MJAGE	0
31507	IIMJAGE	9
31507	IRMJAGE	0
31507	SEDAGE	0
31507	IISEDAGE	9
31507	IRSEDAGE	0
31507	IISTMAGE	9
31507	IRSTMAGE	0
31507	IITRNAGE	9
31507	IRTRNAGE	0
31507	ALCMFU	0
31507	COCMFU	0
31507	BLNTMFU	0
31507	CIGMFU	0
31507	CRKMFU	0
31507	COCMFU	0
31507	HERMFU	0
31507	INHMFU	0
31507	MJMFU	0
31507	SEDMFU	0
31507	ALCREC	2
31507	COCREC	0
31507	BLNTREC	0
31507	CIGREC	0
31507	COCREC	0
31507	HERREC	0
31507	INHREC	0
31507	MJREC	0
31507	SEDREC	0
31507	ALDAYPWK	0
31507	MRDAYPWK	0
31507	CCDAYPWK	0
31507	CRDAYPWK	0
31507	HRDAYPWK	0
31507	HLDAYPWK	0
31507	INDAYPWK	0
31507	PRDAYPWK	0
31507	OXDAYPWK	0
31507	TRDAYPWK	0
31507	STDAYPWK	0
31507	MTDAYPWK	0
31507	SVDAYPWK	0
31507	MTADYPWK	0
31507	MRDAYPWK	0
31507	CIGEVER	2
31507	SNFEVER	2
31507	CHEWEVER	2
31507	PIPEVER	2
31507	ALCEVER	1
31507	MJEVER	2
31507	COCEVER	2
31507	CRKEVER	0
31507	HEREVER	2
31507	INHEVER	0
31507	ANLEVER	0
31507	STMEVER	0
31507	SEDEVER	0
31507	BLNTEVER	2
31507	TRNEVER	0
31508	CG30EST	0
31508	SN30EST	0
31508	CH30EST	0
31508	CI30EST	0
31508	AL30EST	0
31508	MR30EST	0
31508	CC30EST	0
31508	CR30EST	0
31508	HR30EST	0
31508	HL30EST	0
31508	CIG30USE	0
31508	SNF30USE	30
31508	CHW30USE	0
31508	CGR30USE	1
31508	HER30USE	0
31508	HAL30USE	0
31508	IIALCAGE	1
31508	IRALCAGE	15
31508	IIANLAGE	9
