16933	HERYRTOT	0
16933	HALYRTOT	0
16933	INHYRTOT	0
16933	ANLYRTOT	0
16933	OXYYRTOT	0
16933	TRNYRTOT	0
16933	STMYRTOT	0
16933	MTHYRTOT	0
16933	SEDYRTOT	0
16934	ALCYRTOT	3
16934	MJYRTOT	0
16934	COCYRTOT	0
16934	CRKYRTOT	0
16934	HERYRTOT	0
16934	HALYRTOT	0
16934	INHYRTOT	0
16934	ANLYRTOT	0
16934	OXYYRTOT	0
16934	TRNYRTOT	0
16934	STMYRTOT	0
16934	MTHYRTOT	0
16934	SEDYRTOT	0
16935	ALCYRTOT	4
16935	MJYRTOT	0
16935	COCYRTOT	0
16935	CRKYRTOT	0
16935	HERYRTOT	0
16935	HALYRTOT	0
16935	INHYRTOT	0
16935	ANLYRTOT	0
16935	OXYYRTOT	0
16935	TRNYRTOT	0
16935	STMYRTOT	0
16935	MTHYRTOT	0
16935	SEDYRTOT	0
16936	ALCYRTOT	19
16936	MJYRTOT	0
16936	COCYRTOT	0
16936	CRKYRTOT	0
16936	HERYRTOT	0
16936	HALYRTOT	0
16936	INHYRTOT	0
16936	ANLYRTOT	0
16936	OXYYRTOT	0
16936	TRNYRTOT	0
16936	STMYRTOT	0
16936	MTHYRTOT	0
16936	SEDYRTOT	0
16937	ALCYRTOT	0
16937	MJYRTOT	0
16937	COCYRTOT	0
16937	CRKYRTOT	0
16937	HERYRTOT	0
16937	HALYRTOT	0
16937	INHYRTOT	0
16937	ANLYRTOT	0
16937	OXYYRTOT	0
16937	TRNYRTOT	0
16937	STMYRTOT	0
16937	MTHYRTOT	0
16937	SEDYRTOT	0
16938	ALCYRTOT	12
16938	MJYRTOT	0
16938	COCYRTOT	0
16938	CRKYRTOT	0
16938	HERYRTOT	0
16938	HALYRTOT	0
16938	INHYRTOT	0
16938	ANLYRTOT	0
16938	OXYYRTOT	0
16938	TRNYRTOT	0
16938	STMYRTOT	0
16938	MTHYRTOT	0
16938	SEDYRTOT	0
16939	ALCYRTOT	104
16939	MJYRTOT	0
16939	COCYRTOT	0
16939	CRKYRTOT	0
16939	HERYRTOT	0
16939	HALYRTOT	0
16939	INHYRTOT	0
16939	ANLYRTOT	0
16939	OXYYRTOT	0
16939	TRNYRTOT	0
16939	STMYRTOT	0
16939	MTHYRTOT	0
16939	SEDYRTOT	0
16940	ALCYRTOT	0
16940	MJYRTOT	1
16940	COCYRTOT	0
16940	CRKYRTOT	0
16940	HERYRTOT	0
16940	HALYRTOT	0
16940	INHYRTOT	0
16940	ANLYRTOT	0
16940	OXYYRTOT	0
16940	TRNYRTOT	0
16940	STMYRTOT	0
16940	MTHYRTOT	0
16940	SEDYRTOT	0
16941	ALCYRTOT	0
16941	MJYRTOT	0
16941	COCYRTOT	0
16941	CRKYRTOT	0
16941	HERYRTOT	0
16941	HALYRTOT	0
16941	INHYRTOT	0
16941	ANLYRTOT	0
16941	OXYYRTOT	0
16941	TRNYRTOT	0
16941	STMYRTOT	0
16941	MTHYRTOT	0
16941	SEDYRTOT	0
16942	ALCYRTOT	52
16942	MJYRTOT	12
16942	COCYRTOT	0
16942	CRKYRTOT	0
16942	HERYRTOT	0
16942	HALYRTOT	1
16942	INHYRTOT	0
16942	ANLYRTOT	0
16942	OXYYRTOT	0
16942	TRNYRTOT	0
16942	STMYRTOT	0
16942	MTHYRTOT	0
16942	SEDYRTOT	0
16943	ALCYRTOT	0
16943	MJYRTOT	0
16943	COCYRTOT	0
16943	CRKYRTOT	0
16943	HERYRTOT	0
16943	HALYRTOT	0
16943	INHYRTOT	0
16943	ANLYRTOT	0
16943	OXYYRTOT	0
16943	TRNYRTOT	0
16943	STMYRTOT	0
16943	MTHYRTOT	0
16943	SEDYRTOT	0
16944	ALCYRTOT	2
16944	MJYRTOT	2
16944	COCYRTOT	0
16944	CRKYRTOT	0
16944	HERYRTOT	0
16944	HALYRTOT	0
16944	INHYRTOT	0
16944	ANLYRTOT	0
16944	OXYYRTOT	0
16944	TRNYRTOT	0
16944	STMYRTOT	0
16944	MTHYRTOT	0
16944	SEDYRTOT	0
16945	ALCYRTOT	24
16945	MJYRTOT	364
16945	COCYRTOT	0
16945	CRKYRTOT	0
16945	HERYRTOT	0
16945	HALYRTOT	0
16945	INHYRTOT	0
16945	ANLYRTOT	0
16945	OXYYRTOT	0
16945	TRNYRTOT	0
16945	STMYRTOT	0
16945	MTHYRTOT	0
16945	SEDYRTOT	0
16946	ALCYRTOT	15
16946	MJYRTOT	0
16946	COCYRTOT	0
16946	CRKYRTOT	0
16946	HERYRTOT	0
16946	HALYRTOT	0
16946	INHYRTOT	0
16946	ANLYRTOT	0
16946	OXYYRTOT	0
16946	TRNYRTOT	0
16946	STMYRTOT	0
16946	MTHYRTOT	0
16946	SEDYRTOT	0
16947	ALCYRTOT	0
16947	MJYRTOT	0
16947	COCYRTOT	0
16947	CRKYRTOT	0
16947	HERYRTOT	0
16947	HALYRTOT	0
16947	INHYRTOT	0
16947	ANLYRTOT	0
