21506	IIMJAGE	1
21506	IRMJAGE	17
21506	SEDAGE	0
21506	IISEDAGE	9
21506	IRSEDAGE	0
21506	IISTMAGE	9
21506	IRSTMAGE	0
21506	IITRNAGE	9
21506	IRTRNAGE	0
21506	ALCMFU	0
21506	COCMFU	0
21506	BLNTMFU	0
21506	CIGMFU	0
21506	CRKMFU	0
21506	COCMFU	0
21506	HERMFU	0
21506	INHMFU	0
21506	MJMFU	0
21506	SEDMFU	0
21506	ALCREC	1
21506	COCREC	0
21506	BLNTREC	1
21506	CIGREC	2
21506	COCREC	0
21506	HERREC	0
21506	INHREC	0
21506	MJREC	1
21506	SEDREC	0
21506	ALDAYPWK	0
21506	MRDAYPWK	5
21506	CCDAYPWK	0
21506	CRDAYPWK	0
21506	HRDAYPWK	0
21506	HLDAYPWK	0
21506	INDAYPWK	0
21506	PRDAYPWK	0
21506	OXDAYPWK	0
21506	TRDAYPWK	0
21506	STDAYPWK	0
21506	MTDAYPWK	0
21506	SVDAYPWK	0
21506	MTADYPWK	0
21506	MRDAYPWK	5
21506	CIGEVER	1
21506	SNFEVER	2
21506	CHEWEVER	2
21506	PIPEVER	2
21506	ALCEVER	1
21506	MJEVER	1
21506	COCEVER	2
21506	CRKEVER	0
21506	HEREVER	2
21506	INHEVER	0
21506	ANLEVER	1
21506	STMEVER	0
21506	SEDEVER	0
21506	BLNTEVER	1
21506	TRNEVER	0
21507	CG30EST	0
21507	SN30EST	0
21507	CH30EST	0
21507	CI30EST	0
21507	AL30EST	0
21507	MR30EST	0
21507	CC30EST	0
21507	CR30EST	0
21507	HR30EST	0
21507	HL30EST	0
21507	CIG30USE	30
21507	SNF30USE	0
21507	CHW30USE	0
21507	CGR30USE	0
21507	HER30USE	0
21507	HAL30USE	0
21507	IIALCAGE	9
21507	IRALCAGE	0
21507	IIANLAGE	9
21507	IRANLAGE	0
21507	BLNTAGE	0
21507	CIGAGE	18
21507	CRKAGE	0
21507	IRCRKAGE	0
21507	IICRKAGE	9
21507	COCAGE	0
21507	IRCOCAGE	0
21507	IICOCAGE	9
21507	HERAGE	0
21507	IRHERAGE	0
21507	IIHERAGE	9
21507	INHAGE	0
21507	IRINHAGE	0
21507	IIINHAGE	9
21507	MJAGE	0
21507	IIMJAGE	9
21507	IRMJAGE	0
21507	SEDAGE	0
21507	IISEDAGE	9
21507	IRSEDAGE	0
21507	IISTMAGE	9
21507	IRSTMAGE	0
21507	IITRNAGE	9
21507	IRTRNAGE	0
21507	ALCMFU	0
21507	COCMFU	0
